-1.0000000000000000000e+00,7.7647337090719201632e+29
-9.9899949974987489743e-01,7.5440141824467017001e+29
-9.9799899949974990587e-01,7.3294417875690248736e+29
-9.9699849924962480330e-01,7.1208488429760350317e+29
-9.9599799899949970072e-01,6.9180721457360366596e+29
-9.9499749874937470917e-01,6.7209528543706206301e+29
-9.9399699849924960660e-01,6.5293363747712067001e+29
-9.9299649824912461504e-01,6.3430722490356876346e+29
-9.9199599799899951247e-01,6.1620140471514629974e+29
-9.9099549774887440989e-01,5.9860192614538126925e+29
-9.8999499749874941834e-01,5.8149492037902886015e+29
-9.8899449724862431577e-01,5.6486689053228483367e+29
-9.8799399699849921319e-01,5.4870470189020791847e+29
-9.8699349674837422164e-01,5.3299557239481621940e+29
-9.8599299649824911906e-01,5.1772706337764351766e+29
-9.8499249624812401649e-01,5.0288707053057560882e+29
-9.8399199599799902494e-01,4.8846381510896035457e+29
-9.8299149574787392236e-01,4.7444583536115717566e+29
-9.8199099549774881979e-01,4.6082197817885841692e+29
-9.8099049524762382823e-01,4.4758139096256441428e+29
-9.7998999499749872566e-01,4.3471351369683046219e+29
-9.7898949474737373411e-01,4.2220807122997713372e+29
-9.7798899449724863153e-01,4.1005506575311598718e+29
-9.7698849424712352896e-01,3.9824476947344571288e+29
-9.7598799399699853740e-01,3.8676771747692316643e+29
-9.7498749374687343483e-01,3.7561470077551098475e+29
-9.7398699349674833226e-01,3.6477675953433682955e+29
-9.7298649324662334070e-01,3.5424517647421625600e+29
-9.7198599299649823813e-01,3.4401147044509591302e+29
-9.7098549274637313555e-01,3.3406739016608897513e+29
-9.6998499249624814400e-01,3.2440490812786393352e+29
-9.6898449224612304143e-01,3.1501621465328639479e+29
-9.6798399199599804987e-01,3.0589371211230170775e+29
-9.6698349174587294730e-01,2.9703000928711228007e+29
-9.6598299149574784472e-01,2.8841791588387025522e+29
-9.6498249124562285317e-01,2.8005043718711737393e+29
-9.6398199099549775060e-01,2.7192076885337487555e+29
-9.6298149074537264802e-01,2.6402229184033175274e+29
-9.6198099049524765647e-01,2.5634856746816928783e+29
-9.6098049024512255389e-01,2.4889333260965395223e+29
-9.5997998999499745132e-01,2.4165049500573141295e+29
-9.5897948974487245977e-01,2.3461412870340463359e+29
-9.5797898949474735719e-01,2.2777846961277722150e+29
-9.5697848924462236564e-01,2.2113791118022268936e+29
-9.5597798899449726306e-01,2.1468700017469895215e+29
-9.5497748874437216049e-01,2.0842043258433652193e+29
-9.5397698849424716894e-01,2.0233304962045539228e+29
-9.5297648824412206636e-01,1.9641983382627168484e+29
-9.5197598799399696379e-01,1.9067590528761406441e+29
-9.5097548774387197223e-01,1.8509651794302474616e+29
-9.4997498749374686966e-01,1.7967705599070429078e+29
-9.4897448724362176709e-01,1.7441303038981420052e+29
-9.4797398699349677553e-01,1.6930007545371293703e+29
-9.4697348674337167296e-01,1.6433394553274844539e+29
-9.4597298649324668141e-01,1.5951051178434363324e+29
-9.4497248624312157883e-01,1.5482575902807814478e+29
-9.4397198599299647626e-01,1.5027578268362032391e+29
-9.4297148574287148470e-01,1.4585678578935390144e+29
-9.4197098549274638213e-01,1.4156507609961965812e+29
-9.4097048524262127955e-01,1.3739706325856066093e+29
-9.3996998499249628800e-01,1.3334925604857613623e+29
-9.3896948474237118543e-01,1.2941825971146555209e+29
-9.3796898449224608285e-01,1.2560077334038775843e+29
-9.3696848424212109130e-01,1.2189358734080267756e+29
-9.3596798399199598872e-01,1.1829358095860251407e+29
-9.3496748374187088615e-01,1.1479771987371274268e+29
-9.3396698349174589460e-01,1.1140305385744814569e+29
-9.3296648324162079202e-01,1.0810671449198154664e+29
-9.3196598299149580047e-01,1.0490591295031661054e+29
-9.3096548274137069789e-01,1.0179793783518588228e+29
-9.2996498249124559532e-01,9.8780153075358619756e+28
-9.2896448224112060377e-01,9.5849995877850577583e+28
-9.2796398199099550119e-01,9.3004974734598231333e+28
-9.2696348174087039862e-01,9.0242667482169238101e+28
-9.2596298149074540706e-01,8.7560719413139089233e+28
-9.2496248124062030449e-01,8.4956841437778881846e+28
-9.2396198099049531294e-01,8.2428808294753671634e+28
-9.2296148074037021036e-01,7.9974456809544767232e+28
-9.2196098049024510779e-01,7.7591684199356948485e+28
-9.2096048024012011624e-01,7.5278446423296431117e+28
-9.1995997998999501366e-01,7.3032756576634409824e+28
-9.1895947973986991109e-01,7.0852683328008553536e+28
-9.1795897948974491953e-01,6.8736349398436816817e+28
-9.1695847923961981696e-01,6.6681930081048436237e+28
-9.1595797898949471438e-01,6.4687651800474126434e+28
-9.1495747873936972283e-01,6.2751790710844166842e+28
-9.1395697848924462026e-01,6.0872671331391932333e+28
-9.1295647823911951768e-01,5.9048665218675735024e+28
-9.1195597798899452613e-01,5.7278189674453236626e+28
-9.1095547773886942355e-01,5.5559706488277373663e+28
-9.0995497748874432098e-01,5.3891720713897840808e+28
-9.0895447723861932943e-01,5.2272779478582128283e+28
-9.0795397698849422685e-01,5.0701470824488035688e+28
-9.0695347673836923530e-01,4.9176422581247811302e+28
-9.0595297648824413272e-01,4.7696301268933380960e+28
-9.0495247623811903015e-01,4.6259811030615301819e+28
-9.0395197598799403860e-01,4.4865692593720414959e+28
-9.0295147573786893602e-01,4.3512722259440115481e+28
-9.0195097548774383345e-01,4.2199710919442143950e+28
-9.0095047523761884189e-01,4.0925503099166308396e+28
-8.9994997498749373932e-01,3.9688976027001373035e+28
-8.9894947473736874777e-01,3.8489038728660035499e+28
-8.9794897448724364519e-01,3.7324631146082033762e+28
-8.9694847423711854262e-01,3.6194723280218324563e+28
-8.9594797398699355107e-01,3.5098314357062570429e+28
-8.9494747373686844849e-01,3.4034432016312519927e+28
-8.9394697348674334592e-01,3.3002131522064448658e+28
-8.9294647323661835436e-01,3.2000494994950174857e+28
-8.9194597298649325179e-01,3.1028630665152468189e+28
-8.9094547273636814921e-01,3.0085672145739407053e+28
-8.8994497248624315766e-01,2.9170777725781325002e+28
-8.8894447223611805509e-01,2.8283129682720113409e+28
-8.8794397198599295251e-01,2.7421933613480786153e+28
-8.8694347173586796096e-01,2.6586417783825019724e+28
-8.8594297148574285838e-01,2.5775832495459242053e+28
-8.8494247123561775581e-01,2.4989449470426023795e+28
-8.8394197098549276426e-01,2.4226561252314575828e+28
-8.8294147073536766168e-01,2.3486480623842807762e+28
-8.8194097048524267013e-01,2.2768540040373548550e+28
-8.8094047023511756755e-01,2.2072091078936678198e+28
-8.7993996998499246498e-01,2.1396503902345078029e+28
-8.7893946973486747343e-01,2.0741166737997452655e+28
-8.7793896948474237085e-01,2.0105485370976601896e+28
-8.7693846923461737930e-01,1.9488882651058144289e+28
-8.7593796898449227673e-01,1.8890798013257736153e+28
-8.7493746873436717415e-01,1.8310687011552966655e+28
-8.7393696848424218260e-01,1.7748020865425437488e+28
-8.7293646823411708002e-01,1.7202286018878486439e+28
-8.7193596798399197745e-01,1.6672983711596584749e+28
-8.7093546773386698590e-01,1.6159629561917089165e+28
-8.6993496748374188332e-01,1.5661753161297863050e+28
-8.6893446723361678075e-01,1.5178897679971300199e+28
-8.6793396698349178919e-01,1.4710619483481145432e+28
-8.6693346673336668662e-01,1.4256487759810633616e+28
-8.6593296648324158404e-01,1.3816084156814853634e+28
-8.6493246623311659249e-01,1.3389002429679215849e+28
-8.6393196598299148992e-01,1.2974848098132520645e+28
-8.6293146573286638734e-01,1.2573238113151809579e+28
-8.6193096548274139579e-01,1.2183800532901040534e+28
-8.6093046523261629321e-01,1.1806174207653718450e+28
-8.5992996498249119064e-01,1.1440008473456733652e+28
-8.5892946473236619909e-01,1.1084962854297321732e+28
-8.5792896448224109651e-01,1.0740706772542784106e+28
-8.5692846423211610496e-01,1.0406919267428961335e+28
-8.5592796398199100238e-01,1.0083288721377565691e+28
-8.5492746373186601083e-01,9.7695125939305377498e+27
-8.5392696348174090826e-01,9.4652971630935984336e+27
-8.5292646323161580568e-01,9.1703572738877462808e+27
-8.5192596298149081413e-01,8.8844160939120391023e+27
-8.5092546273136571156e-01,8.6072048757264076704e+27
-8.4992496248124060898e-01,8.3384627258689984367e+27
-8.4892446223111561743e-01,8.0779363803265126089e+27
-8.4792396198099051485e-01,7.8253799862815119757e+27
-8.4692346173086541228e-01,7.5805548899651731632e+27
-8.4592296148074042073e-01,7.3432294304483469615e+27
-8.4492246123061531815e-01,7.1131787392085655386e+27
-8.4392196098049021558e-01,6.8901845453150032157e+27
-8.4292146073036522402e-01,6.6740349860772084899e+27
-8.4192096048024012145e-01,6.4645244230077328716e+27
-8.4092046023011501887e-01,6.2614532629534715262e+27
-8.3991995997999002732e-01,6.0646277842530397911e+27
-8.3891945972986492475e-01,5.8738599677826509572e+27
-8.3791895947973982217e-01,5.6889673327559942583e+27
-8.3691845922961483062e-01,5.5097727771474009237e+27
-8.3591795897948972804e-01,5.3361044226106724852e+27
-8.3491745872936462547e-01,5.1677954637706261449e+27
-8.3391695847923963392e-01,5.0046840217658182901e+27
-8.3291645822911453134e-01,4.8466130019259616913e+27
-8.3191595797898953979e-01,4.6934299554696475958e+27
-8.3091545772886443721e-01,4.5449869451114292409e+27
-8.2991495747873944566e-01,4.4011404144701562089e+27
-8.2891445722861434309e-01,4.2617510611736453227e+27
-8.2791395697848924051e-01,4.1266837135573306972e+27
-8.2691345672836424896e-01,3.9958072108572782916e+27
-8.2591295647823914639e-01,3.8689942868009871598e+27
-8.2491245622811404381e-01,3.7461214565016843827e+27
-8.2391195597798905226e-01,3.6270689065644309029e+27
-8.2291145572786394968e-01,3.5117203883150327978e+27
-8.2191095547773884711e-01,3.3999631140647684777e+27
-8.2091045522761385556e-01,3.2916876563269945429e+27
-8.1990995497748875298e-01,3.1867878499029503225e+27
-8.1890945472736365041e-01,3.0851606967575588755e+27
-8.1790895447723865885e-01,2.9867062736069518703e+27
-8.1690845422711355628e-01,2.8913276421425392343e+27
-8.1590795397698845370e-01,2.7989307618179562964e+27
-8.1490745372686346215e-01,2.7094244051273959745e+27
-8.1390695347673835958e-01,2.6227200753057324230e+27
-8.1290645322661325700e-01,2.5387319263828738960e+27
-8.1190595297648826545e-01,2.4573766855264307566e+27
-8.1090545272636316287e-01,2.3785735776086828635e+27
-8.0990495247623817132e-01,2.3022442519356942434e+27
-8.0890445222611306875e-01,2.2283127110778121869e+27
-8.0790395197598807719e-01,2.1567052417428516912e+27
-8.0690345172586297462e-01,2.0873503476344690368e+27
-8.0590295147573787204e-01,2.0201786842402184038e+27
-8.0490245122561288049e-01,1.9551229954949360702e+27
-8.0390195097548777792e-01,1.8921180522666657383e+27
-8.0290145072536267534e-01,1.8311005926141890138e+27
-8.0190095047523768379e-01,1.7720092637659644838e+27
-8.0090045022511258122e-01,1.7147845657721196961e+27
-7.9989994997498747864e-01,1.6593687967824619572e+27
-7.9889944972486248709e-01,1.6057059999044441831e+27
-7.9789894947473738451e-01,1.5537419115966468419e+27
-7.9689844922461228194e-01,1.5034239115544115250e+27
-7.9589794897448729039e-01,1.4547009740453419524e+27
-7.9489744872436218781e-01,1.4075236206538208825e+27
-7.9389694847423708524e-01,1.3618438743946463233e+27
-7.9289644822411209368e-01,1.3176152151568915447e+27
-7.9189594797398699111e-01,1.2747925364404991196e+27
-7.9089544772386188853e-01,1.2333321033487896491e+27
-7.8989494747373689698e-01,1.1931915118013713554e+27
-7.8889444722361179441e-01,1.1543296489326982824e+27
-7.8789394697348669183e-01,1.1167066546427250907e+27
-7.8689344672336170028e-01,1.0802838842667774168e+27
-7.8589294647323659770e-01,1.0450238723328160048e+27
-7.8489244622311160615e-01,1.0108902973752992143e+27
-7.8389194597298650358e-01,9.7784794777528267730e+26
-7.8289144572286151202e-01,9.4586268859773655657e+26
-7.8189094547273640945e-01,9.1490142939749805129e+26
-7.8089044522261130687e-01,8.8493209296625934570e+26
-7.7988994497248631532e-01,8.5592358499372484707e+26
-7.7888944472236121275e-01,8.2784576461673085316e+26
-7.7788894447223611017e-01,8.0066941583106884343e+26
-7.7688844422211111862e-01,7.7436621974117195244e+26
-7.7588794397198601605e-01,7.4890872762374873562e+26
-7.7488744372186091347e-01,7.2427033478203382777e+26
-7.7388694347173592192e-01,7.0042525516795937520e+26
-7.7288644322161081934e-01,6.7734849675019131305e+26
-7.7188594297148571677e-01,6.5501583760665694393e+26
-7.7088544272136072522e-01,6.3340380272072738539e+26
-7.6988494247123562264e-01,6.1248964146074841802e+26
-7.6888444222111052007e-01,5.9225130572338711665e+26
-7.6788394197098552851e-01,5.7266742872154813787e+26
-7.6688344172086042594e-01,5.5371730439834615607e+26
-7.6588294147073532336e-01,5.3538086744910273206e+26
-7.6488244122061033181e-01,5.1763867393374842145e+26
-7.6388194097048522924e-01,5.0047188246264026310e+26
-7.6288144072036023768e-01,4.8386223593921064481e+26
-7.6188094047023513511e-01,4.6779204384331826068e+26
-7.6088044022011003253e-01,4.5224416503969214924e+26
-7.5987993996998504098e-01,4.3720199109623913346e+26
-7.5887943971985993841e-01,4.2264943009743942504e+26
-7.5787893946973494685e-01,4.0857089093848891342e+26
-7.5687843921960984428e-01,3.9495126808621808814e+26
-7.5587793896948474170e-01,3.8177592679324779609e+26
-7.5487743871935975015e-01,3.6903068875220899721e+26
-7.5387693846923464758e-01,3.5670181817721122953e+26
-7.5287643821910954500e-01,3.4477600830016368334e+26
-7.5187593796898455345e-01,3.3324036826982731849e+26
-7.5087543771885945088e-01,3.2208241044188595831e+26
-7.4987493746873434830e-01,3.1129003804864225857e+26
-7.4887443721860935675e-01,3.0085153323722887973e+26
-7.4787393696848425417e-01,2.9075554546559582960e+26
-7.4687343671835915160e-01,2.8099108024582974945e+26
-7.4587293646823416005e-01,2.7154748822461950871e+26
-7.4487243621810905747e-01,2.6241445459101431918e+26
-7.4387193596798395490e-01,2.5358198880190250166e+26
-7.4287143571785896334e-01,2.4504041461588312939e+26
-7.4187093546773386077e-01,2.3678036042648733997e+26
-7.4087043521760875819e-01,2.2879274988599290831e+26
-7.3986993496748376664e-01,2.2106879281123953466e+26
-7.3886943471735877509e-01,2.1359997636322768185e+26
-7.3786893446723356149e-01,2.0637805649239343804e+26
-7.3686843421710856994e-01,1.9939504964178121900e+26
-7.3586793396698357839e-01,1.9264322470047978244e+26
-7.3486743371685847581e-01,1.8611509519998025246e+26
-7.3386693346673337324e-01,1.7980341174628379945e+26
-7.3286643321660838168e-01,1.7370115468078291760e+26
-7.3186593296648327911e-01,1.6780152696317570980e+26
-7.3086543271635817653e-01,1.6209794726986026222e+26
-7.2986493246623318498e-01,1.5658404330141036339e+26
-7.2886443221610808241e-01,1.5125364529296456516e+26
-7.2786393196598297983e-01,1.4610077972151485825e+26
-7.2686343171585798828e-01,1.4111966320424693492e+26
-7.2586293146573288571e-01,1.3630469658228317751e+26
-7.2486243121560778313e-01,1.3165045918431760337e+26
-7.2386193096548279158e-01,1.2715170326479262857e+26
-7.2286143071535768900e-01,1.2280334861143743874e+26
-7.2186093046523258643e-01,1.1860047731712988444e+26
-7.2086043021510759488e-01,1.1453832871118971015e+26
-7.1985992996498249230e-01,1.1061229444534594219e+26
-7.1885942971485738973e-01,1.0681791372978500252e+26
-7.1785892946473239817e-01,1.0315086871478300969e+26
-7.1685842921460740662e-01,9.9606980013586308491e+25
-7.1585792896448219302e-01,9.6182202362323618348e+25
-7.1485742871435720147e-01,9.2872620412845357967e+25
-7.1385692846423220992e-01,8.9674444654511425935e+25
-7.1285642821410699632e-01,8.6584007461080761488e+25
-7.1185592796398200477e-01,8.3597759258938387143e+25
-7.1085542771385701322e-01,8.0712264813030995059e+25
-7.0985492746373191064e-01,7.7924199626974205913e+25
-7.0885442721360680807e-01,7.5230346453911082837e+25
-7.0785392696348181651e-01,7.2627591914781644211e+25
-7.0685342671335671394e-01,7.0112923220785087606e+25
-7.0585292646323161136e-01,6.7683424996893712200e+25
-7.0485242621310661981e-01,6.5336276203374842395e+25
-7.0385192596298151724e-01,6.3068747152367868107e+25
-7.0285142571285641466e-01,6.0878196616652809612e+25
-7.0185092546273142311e-01,5.8762069027822277375e+25
-7.0085042521260632054e-01,5.6717891761160042674e+25
-6.9984992496248121796e-01,5.4743272504607293991e+25
-6.9884942471235622641e-01,5.2835896709266811696e+25
-6.9784892446223112383e-01,5.0993525118982807834e+25
-6.9684842421210602126e-01,4.9213991376598782668e+25
-6.9584792396198102971e-01,4.7495199704568875817e+25
-6.9484742371185592713e-01,4.5835122657666058831e+25
-6.9384692346173082456e-01,4.4231798945601297152e+25
-6.9284642321160583300e-01,4.2683331323426100692e+25
-6.9184592296148084145e-01,4.1187884547659034792e+25
-6.9084542271135562785e-01,3.9743683396138069706e+25
-6.8984492246123063630e-01,3.8349010749655957323e+25
-6.8884442221110564475e-01,3.7002205733493702838e+25
-6.8784392196098043115e-01,3.5701661917033925689e+25
-6.8684342171085543960e-01,3.4445825569672179351e+25
-6.8584292146073044805e-01,3.3233193971311172261e+25
-6.8484242121060534547e-01,3.2062313775770123993e+25
-6.8384192096048024290e-01,3.0931779425490547933e+25
-6.8284142071035525134e-01,2.9840231615965626255e+25
-6.8184092046023014877e-01,2.8786355808373256994e+25
-6.8084042021010504619e-01,2.7768880788933676670e+25
-6.7983991995998005464e-01,2.6786577273558569601e+25
-6.7883941970985495207e-01,2.5838256556399214058e+25
-6.7783891945972984949e-01,2.4922769200949954647e+25
