-1.0000000000000000000e+00,1.0667754493034561872e+09
-9.9899949974987489743e-01,1.0535473443411870003e+09
-9.9799899949974990587e-01,1.0404744793338255882e+09
-9.9699849924962480330e-01,1.0275551353654917479e+09
-9.9599799899949970072e-01,1.0147876114161230326e+09
-9.9499749874937470917e-01,1.0021702241869615316e+09
-9.9399699849924960660e-01,9.8970130792763531208e+08
-9.9299649824912461504e-01,9.7737921426482653618e+08
-9.9199599799899951247e-01,9.6520231203248739243e+08
-9.9099549774887440989e-01,9.5316898710359930992e+08
-9.8999499749874941834e-01,9.4127764222347950935e+08
-9.8899449724862431577e-01,9.2952669684459412098e+08
-9.8799399699849921319e-01,9.1791458696289026737e+08
-9.8699349674837422164e-01,9.0643976495562112331e+08
-9.8599299649824911906e-01,8.9510069942063963413e+08
-9.8499249624812401649e-01,8.8389587501718401909e+08
-9.8399199599799902494e-01,8.7282379230810964108e+08
-9.8299149574787392236e-01,8.6188296760355556011e+08
-9.8199099549774881979e-01,8.5107193280606567860e+08
-9.8099049524762382823e-01,8.4038923525711834431e+08
-9.7998999499749872566e-01,8.2983343758505678177e+08
-9.7898949474737373411e-01,8.1940311755443060398e+08
-9.7798899449724863153e-01,8.0909686791671919823e+08
-9.7698849424712352896e-01,7.9891329626241159439e+08
-9.7598799399699853740e-01,7.8885102487447798252e+08
-9.7498749374687343483e-01,7.7890869058315503597e+08
-9.7398699349674833226e-01,7.6908494462209975719e+08
-9.7298649324662334070e-01,7.5937845248585224152e+08
-9.7198599299649823813e-01,7.4978789378861284256e+08
-9.7098549274637313555e-01,7.4031196212434244156e+08
-9.6998499249624814400e-01,7.3094936492812883854e+08
-9.6898449224612304143e-01,7.2169882333884978294e+08
-9.6798399199599804987e-01,7.1255907206311190128e+08
-9.6698349174587294730e-01,7.0352885924042868614e+08
-9.6598299149574784472e-01,6.9460694630967772007e+08
-9.6498249124562285317e-01,6.8579210787676334381e+08
-9.6398199099549775060e-01,6.7708313158352816105e+08
-9.6298149074537264802e-01,6.6847881797788059711e+08
-9.6198099049524765647e-01,6.5997798038511180878e+08
-9.6098049024512255389e-01,6.5157944478043580055e+08
-9.5997998999499745132e-01,6.4328204966269004345e+08
-9.5897948974487245977e-01,6.3508464592922472954e+08
-9.5797898949474735719e-01,6.2698609675195598602e+08
-9.5697848924462236564e-01,6.1898527745457220078e+08
-9.5597798899449726306e-01,6.1108107539088284969e+08
