-1.0000000000000000000e+00,9.8483494475660490990e+08
-9.9899949974987489743e-01,9.7258398026334071159e+08
-9.9799899949974990587e-01,9.6047726144044220448e+08
-9.9699849924962480330e-01,9.4851318568475413322e+08
-9.9599799899949970072e-01,9.3669016713644051552e+08
-9.9499749874937470917e-01,9.2500663651511299610e+08
-9.9399699849924960660e-01,9.1346104095747220516e+08
-9.9299649824912461504e-01,9.0205184385644769669e+08
-9.9199599799899951247e-01,8.9077752470177197456e+08
-9.9099549774887440989e-01,8.7963657892205131054e+08
-9.8999499749874941834e-01,8.6862751772825872898e+08
-9.8899449724862431577e-01,8.5774886795865523815e+08
-9.8799399699849921319e-01,8.4699917192515528202e+08
-9.8699349674837422164e-01,8.3637698726108133793e+08
-9.8599299649824911906e-01,8.2588088677031922340e+08
-9.8499249624812401649e-01,8.1550945827786171436e+08
-9.8399199599799902494e-01,8.0526130448173141479e+08
-9.8299149574787392236e-01,7.9513504280624151230e+08
-9.8199099549774881979e-01,7.8512930525663697720e+08
-9.8099049524762382823e-01,7.7524273827505517006e+08
-9.7998999499749872566e-01,7.6547400259781229496e+08
-9.7898949474737373411e-01,7.5582177311401557922e+08
-9.7798899449724863153e-01,7.4628473872547233105e+08
-9.7698849424712352896e-01,7.3686160220789551735e+08
-9.7598799399699853740e-01,7.2755108007339131832e+08
-9.7498749374687343483e-01,7.1835190243421161175e+08
-9.7398699349674833226e-01,7.0926281286777722836e+08
-9.7298649324662334070e-01,7.0028256828293704987e+08
-9.7198599299649823813e-01,6.9140993878748476505e+08
-9.7098549274637313555e-01,6.8264370755687856674e+08
-9.6998499249624814400e-01,6.7398267070420646667e+08
-9.6898449224612304143e-01,6.6542563715132713318e+08
-9.6798399199599804987e-01,6.5697142850123715401e+08
-9.6698349174587294730e-01,6.4861887891160655022e+08
-9.6598299149574784472e-01,6.4036683496949291229e+08
-9.6498249124562285317e-01,6.3221415556723046303e+08
-9.6398199099549775060e-01,6.2415971177945339680e+08
-9.6298149074537264802e-01,6.1620238674129796028e+08
-9.6198099049524765647e-01,6.0834107552770686150e+08
-9.6098049024512255389e-01,6.0057468503388202190e+08
-9.5997998999499745132e-01,5.9290213385684478283e+08
-9.5897948974487245977e-01,5.8532235217810249329e+08
-9.5797898949474735719e-01,5.7783428164741587639e+08
-9.5697848924462236564e-01,5.7043687526765215397e+08
-9.5597798899449726306e-01,5.6312909728071320057e+08
-9.5497748874437216049e-01,5.5590992305453860760e+08
-9.5397698849424716894e-01,5.4877833897116327286e+08
-9.5297648824412206636e-01,5.4173334231582355499e+08
-9.5197598799399696379e-01,5.3477394116711413860e+08
-9.5097548774387197223e-01,5.2789915428816670179e+08
-9.4997498749374686966e-01,5.2110801101885247231e+08
-9.4897448724362176709e-01,5.1439955116900628805e+08
-9.4797398699349677553e-01,5.0777282491265112162e+08
-9.4697348674337167296e-01,5.0122689268321329355e+08
