-1.0000000000000000000e+00,9.8198654574027788639e+08
-9.9899949974987489743e-01,9.6976960719914638996e+08
-9.9799899949974990587e-01,9.5769653080186080933e+08
-9.9699849924962480330e-01,9.4576571801021635532e+08
-9.9599799899949970072e-01,9.3397558698897027969e+08
-9.9499749874937470917e-01,9.2232457244234859943e+08
-9.9399699849924960660e-01,9.1081112545205700397e+08
-9.9299649824912461504e-01,8.9943371331677925587e+08
-9.9199599799899951247e-01,8.8819081939313387871e+08
-9.9099549774887440989e-01,8.7708094293808448315e+08
-9.8999499749874941834e-01,8.6610259895280492306e+08
-9.8899449724862431577e-01,8.5525431802795064449e+08
-9.8799399699849921319e-01,8.4453464619037640095e+08
-9.8699349674837422164e-01,8.3394214475123977661e+08
-9.8599299649824911906e-01,8.2347539015549612045e+08
-9.8499249624812401649e-01,8.1313297383279812336e+08
-9.8399199599799902494e-01,8.0291350204974591732e+08
-9.8299149574787392236e-01,7.9281559576348745823e+08
-9.8199099549774881979e-01,7.8283789047669851780e+08
-9.8099049524762382823e-01,7.7297903609386718273e+08
-9.7998999499749872566e-01,7.6323769677891516685e+08
-9.7898949474737373411e-01,7.5361255081412947178e+08
-9.7798899449724863153e-01,7.4410229046039855480e+08
-9.7698849424712352896e-01,7.3470562181873261929e+08
-9.7598799399699853740e-01,7.2542126469307017326e+08
-9.7498749374687343483e-01,7.1624795245434844494e+08
-9.7398699349674833226e-01,7.0718443190582919121e+08
-9.7298649324662334070e-01,6.9822946314967739582e+08
-9.7198599299649823813e-01,6.8938181945477199554e+08
-9.7098549274637313555e-01,6.8064028712574005127e+08
-9.6998499249624814400e-01,6.7200366537321233749e+08
-9.6898449224612304143e-01,6.6347076618527317047e+08
-9.6798399199599804987e-01,6.5504041420011126995e+08
-9.6698349174587294730e-01,6.4671144657985711098e+08
-9.6598299149574784472e-01,6.3848271288558542728e+08
-9.6498249124562285317e-01,6.3035307495348393917e+08
-9.6398199099549775060e-01,6.2232140677217745781e+08
-9.6298149074537264802e-01,6.1438659436119675636e+08
-9.6198099049524765647e-01,6.0654753565057349205e+08
-9.6098049024512255389e-01,5.9880314036156272888e+08
-9.5997998999499745132e-01,5.9115232988848793507e+08
-9.5897948974487245977e-01,5.8359403718167483807e+08
-9.5797898949474735719e-01,5.7612720663148534298e+08
-9.5697848924462236564e-01,5.6875079395344746113e+08
-9.5597798899449726306e-01,5.6146376607444036007e+08
-9.5497748874437216049e-01,5.5426510101996934414e+08
-9.5397698849424716894e-01,5.4715378780247771740e+08
-9.5297648824412206636e-01,5.4012882631071662903e+08
-9.5197598799399696379e-01,5.3318922720015197992e+08
-9.5097548774387197223e-01,5.2633401178440475464e+08
-9.4997498749374686966e-01,5.1956221192769837379e+08
-9.4897448724362176709e-01,5.1287286993834048510e+08
-9.4797398699349677553e-01,5.0626503846318829060e+08
-9.4697348674337167296e-01,4.9973778038310873508e+08
-9.4597298649324668141e-01,4.9329016870944702625e+08
-9.4497248624312157883e-01,4.8692128648143547773e+08
-9.4397198599299647626e-01,4.8063022666460955143e+08
-9.4297148574287148470e-01,4.7441609205015408993e+08
-9.4197098549274638213e-01,4.6827799515521073341e+08
-9.4097048524262127955e-01,4.6221505812413698435e+08
-9.3996998499249628800e-01,4.5622641263068991899e+08
-9.3896948474237118543e-01,4.5031119978113681078e+08
-9.3796898449224608285e-01,4.4446857001829051971e+08
-9.3696848424212109130e-01,4.3869768302645111084e+08
-9.3596798399199598872e-01,4.3299770763724970818e+08
-9.3496748374187088615e-01,4.2736782173638808727e+08
-9.3396698349174589460e-01,4.2180721217126548290e+08
-9.3296648324162079202e-01,4.1631507465948146582e+08
-9.3196598299149580047e-01,4.1089061369821429253e+08
-9.3096548274137069789e-01,4.0553304247445690632e+08
-9.2996498249124559532e-01,4.0024158277611398697e+08
-9.2896448224112060377e-01,3.9501546490394240618e+08
-9.2796398199099550119e-01,3.8985392758433943987e+08
-9.2696348174087039862e-01,3.8475621788295209408e+08
-9.2596298149074540706e-01,3.7972159111912697554e+08
-9.2496248124062030449e-01,3.7474931078116625547e+08
-9.2396198099049531294e-01,3.6983864844240111113e+08
-9.2296148074037021036e-01,3.6498888367807042599e+08
-9.2196098049024510779e-01,3.6019930398298990726e+08
-9.2096048024012011624e-01,3.5546920469001752138e+08
-9.1995997998999501366e-01,3.5079788888929563761e+08
-9.1895947973986991109e-01,3.4618466734827899933e+08
-9.1795897948974491953e-01,3.4162885843251901865e+08
-9.1695847923961981696e-01,3.3712978802721619606e+08
-9.1595797898949471438e-01,3.3268678945953094959e+08
-9.1495747873936972283e-01,3.2829920342163741589e+08
-9.1395697848924462026e-01,3.2396637789452064037e+08
-9.1295647823911951768e-01,3.1968766807251006365e+08
-9.1195597798899452613e-01,3.1546243628854221106e+08
-9.1095547773886942355e-01,3.1129005194014018774e+08
-9.0995497748874432098e-01,3.0716989141611802578e+08
-9.0895447723861932943e-01,3.0310133802398180962e+08
-9.0795397698849422685e-01,2.9908378191804879904e+08
-9.0695347673836923530e-01,2.9511662002824962139e+08
-9.0595297648824413272e-01,2.9119925598962336779e+08
-9.0495247623811903015e-01,2.8733110007250690460e+08
-9.0395197598799403860e-01,2.8351156911338782310e+08
-9.0295147573786893602e-01,2.7974008644643682241e+08
-9.0195097548774383345e-01,2.7601608183570855856e+08
-9.0095047523761884189e-01,2.7233899140799182653e+08
-8.9994997498749373932e-01,2.6870825758632320166e+08
-8.9894947473736874777e-01,2.6512332902414688468e+08
-8.9794897448724364519e-01,2.6158366054011219740e+08
-8.9694847423711854262e-01,2.5808871305350890756e+08
-8.9594797398699355107e-01,2.5463795352033746243e+08
-8.9494747373686844849e-01,2.5123085486999672651e+08
-8.9394697348674334592e-01,2.4786689594259667397e+08
-8.9294647323661835436e-01,2.4454556142688086629e+08
-8.9194597298649325179e-01,2.4126634179875883460e+08
-8.9094547273636814921e-01,2.3802873326043888927e+08
-8.8994497248624315766e-01,2.3483223768016117811e+08
-8.8894447223611805509e-01,2.3167636253251895308e+08
-8.8794397198599295251e-01,2.2856062083936387300e+08
-8.8694347173586796096e-01,2.2548453111130094528e+08
-8.8594297148574285838e-01,2.2244761728974637389e+08
-8.8494247123561775581e-01,2.1944940868956813216e+08
-8.8394197098549276426e-01,2.1648943994228252769e+08
-8.8294147073536766168e-01,2.1356725093981075287e+08
-8.8194097048524267013e-01,2.1068238677879989147e+08
-8.8094047023511756755e-01,2.0783439770547977090e+08
-8.7993996998499246498e-01,2.0502283906107506156e+08
-8.7893946973486747343e-01,2.0224727122775217891e+08
-8.7793896948474237085e-01,1.9950725957510036230e+08
-8.7693846923461737930e-01,1.9680237440714600682e+08
-8.7593796898449227673e-01,1.9413219090988686681e+08
-8.7493746873436717415e-01,1.9149628909935256839e+08
-8.7393696848424218260e-01,1.8889425377017471194e+08
-8.7293646823411708002e-01,1.8632567444466832280e+08
-8.7193596798399197745e-01,1.8379014532242432237e+08
-8.7093546773386698590e-01,1.8128726523039749265e+08
-8.6993496748374188332e-01,1.7881663757348954678e+08
-8.6893446723361678075e-01,1.7637787028563427925e+08
-8.6793396698349178919e-01,1.7397057578135660291e+08
-8.6693346673336668662e-01,1.7159437090782567859e+08
-8.6593296648324158404e-01,1.6924887689738038182e+08
-8.6493246623311659249e-01,1.6693371932052874565e+08
-8.6393196598299148992e-01,1.6464852803942194581e+08
-8.6293146573286638734e-01,1.6239293716178789735e+08
-8.6193096548274139579e-01,1.6016658499532896280e+08
-8.6093046523261629321e-01,1.5796911400257560611e+08
-8.5992996498249119064e-01,1.5580017075619164109e+08
-8.5892946473236619909e-01,1.5365940589473053813e+08
-8.5792896448224109651e-01,1.5154647407883062959e+08
-8.5692846423211610496e-01,1.4946103394785705209e+08
-8.5592796398199100238e-01,1.4740274807697165012e+08
-8.5492746373186601083e-01,1.4537128293464326859e+08
-8.5392696348174090826e-01,1.4336630884057796001e+08
-8.5292646323161580568e-01,1.4138749992407736182e+08
-8.5192596298149081413e-01,1.3943453408281689882e+08
-8.5092546273136571156e-01,1.3750709294203695655e+08
-8.4992496248124060898e-01,1.3560486181414869428e+08
-8.4892446223111561743e-01,1.3372752965874783695e+08
-8.4792396198099051485e-01,1.3187478904303030670e+08
-8.4692346173086541228e-01,1.3004633610261146724e+08
-8.4592296148074042073e-01,1.2824187050274081528e+08
-8.4492246123061531815e-01,1.2646109539990699291e+08
-8.4392196098049021558e-01,1.2470371740383858979e+08
-8.4292146073036522402e-01,1.2296944653988456726e+08
-8.4192096048024012145e-01,1.2125799621177746356e+08
-8.4092046023011501887e-01,1.1956908316477982700e+08
-8.3991995997999002732e-01,1.1790242744919845462e+08
-8.3891945972986492475e-01,1.1625775238427639008e+08
-8.3791895947973982217e-01,1.1463478452244861424e+08
-8.3691845922961483062e-01,1.1303325361396291852e+08
-8.3591795897948972804e-01,1.1145289257186362147e+08
-8.3491745872936462547e-01,1.0989343743732954562e+08
-8.3391695847923963392e-01,1.0835462734536965191e+08
-8.3291645822911453134e-01,1.0683620449086596072e+08
-8.3191595797898953979e-01,1.0533791409496641159e+08
-8.3091545772886443721e-01,1.0385950437182050943e+08
-8.2991495747873944566e-01,1.0240072649565716088e+08
-8.2891445722861434309e-01,1.0096133456819748878e+08
-8.2791395697848924051e-01,9.9541085586406111717e+07
-8.2691345672836424896e-01,9.8139739410569041967e+07
-8.2591295647823914639e-01,9.6757058732703596354e+07
-8.2491245622811404381e-01,9.5392809045290619135e+07
-8.2391195597798905226e-01,9.4046758610329687595e+07
-8.2291145572786394968e-01,9.2718678428713291883e+07
-8.2191095547773884711e-01,9.1408342209915697575e+07
-8.2091045522761385556e-01,9.0115526341995790601e+07
-8.1990995497748875298e-01,8.8840009861907973886e+07
-8.1890945472736365041e-01,8.7581574426122054458e+07
-8.1790895447723865885e-01,8.6340004281545445323e+07
-8.1690845422711355628e-01,8.5115086236744850874e+07
-8.1590795397698845370e-01,8.3906609633470162749e+07
-8.1490745372686346215e-01,8.2714366318469092250e+07
-8.1390695347673835958e-01,8.1538150615596115589e+07
-8.1290645322661325700e-01,8.0377759298211753368e+07
-8.1190595297648826545e-01,7.9232991561867058277e+07
-8.1090545272636316287e-01,7.8103648997271358967e+07
-8.0990495247623817132e-01,7.6989535563544496894e+07
-8.0890445222611306875e-01,7.5890457561743348837e+07
-8.0790395197598807719e-01,7.4806223608668208122e+07
-8.0690345172586297462e-01,7.3736644610938370228e+07
-8.0590295147573787204e-01,7.2681533739341378212e+07
-8.0490245122561288049e-01,7.1640706403449565172e+07
-8.0390195097548777792e-01,7.0613980226498767734e+07
-8.0290145072536267534e-01,6.9601175020535126328e+07
-8.0190095047523768379e-01,6.8602112761817693710e+07
-8.0090045022511258122e-01,6.7616617566479489207e+07
-7.9989994997498747864e-01,6.6644515666446447372e+07
-7.9889944972486248709e-01,6.5685635385604754090e+07
-7.9789894947473738451e-01,6.4739807116221822798e+07
-7.9689844922461228194e-01,6.3806863295613333583e+07
-7.9589794897448729039e-01,6.2886638383056148887e+07
-7.9489744872436218781e-01,6.1978968836944431067e+07
-7.9389694847423708524e-01,6.1083693092184826732e+07
-7.9289644822411209368e-01,6.0200651537832684815e+07
-7.9189594797398699111e-01,5.9329686494961030781e+07
-7.9089544772386188853e-01,5.8470642194765776396e+07
-7.8989494747373689698e-01,5.7623364756900563836e+07
-7.8889444722361179441e-01,5.6787702168041326106e+07
-7.8789394697348669183e-01,5.5963504260677225888e+07
-7.8689344672336170028e-01,5.5150622692127279937e+07
-7.8589294647323659770e-01,5.4348910923777468503e+07
-7.8489244622311160615e-01,5.3558224200539894402e+07
-7.8389194597298650358e-01,5.2778419530529044569e+07
-7.8289144572286151202e-01,5.2009355664953507483e+07
-7.8189094547273640945e-01,5.1250893078222751617e+07
-7.8089044522261130687e-01,5.0502893948264047503e+07
-7.7988994497248631532e-01,4.9765222137050256133e+07
-7.7888944472236121275e-01,4.9037743171333678067e+07
-7.7788894447223611017e-01,4.8320324223587326705e+07
-7.7688844422211111862e-01,4.7612834093147359788e+07
-7.7588794397198601605e-01,4.6915143187558129430e+07
-7.7488744372186091347e-01,4.6227123504117123783e+07
-7.7388694347173592192e-01,4.5548648611616030335e+07
-7.7288644322161081934e-01,4.4879593632277749479e+07
-7.7188594297148571677e-01,4.4219835223887540400e+07
-7.7088544272136072522e-01,4.3569251562115304172e+07
-7.6988494247123562264e-01,4.2927722323026776314e+07
-7.6888444222111052007e-01,4.2295128665783911943e+07
-7.6788394197098552851e-01,4.1671353215530782938e+07
-7.6688344172086042594e-01,4.1056280046462386847e+07
-7.6588294147073532336e-01,4.0449794665077611804e+07
-7.6488244122061033181e-01,3.9851783993610940874e+07
-7.6388194097048522924e-01,3.9262136353643968701e+07
-7.6288144072036023768e-01,3.8680741449892945588e+07
-7.6188094047023513511e-01,3.8107490354171834886e+07
-7.6088044022011003253e-01,3.7542275489528656006e+07
-7.5987993996998504098e-01,3.6984990614553205669e+07
-7.5887943971985993841e-01,3.6435530807854473591e+07
-7.5787893946973494685e-01,3.5893792452707000077e+07
-7.5687843921960984428e-01,3.5359673221862740815e+07
-7.5587793896948474170e-01,3.4833072062528282404e+07
-7.5487743871935975015e-01,3.4313889181505046785e+07
-7.5387693846923464758e-01,3.3802026030491009355e+07
-7.5287643821910954500e-01,3.3297385291541986167e+07
-7.5187593796898455345e-01,3.2799870862691845745e+07
-7.5087543771885945088e-01,3.2309387843728575855e+07
-7.4987493746873434830e-01,3.1825842522125996649e+07
-7.4887443721860935675e-01,3.1349142359128739685e+07
-7.4787393696848425417e-01,3.0879195975989125669e+07
-7.4687343671835915160e-01,3.0415913140354581177e+07
-7.4587293646823416005e-01,2.9959204752803865820e+07
-7.4487243621810905747e-01,2.9508982833530593663e+07
-7.4387193596798395490e-01,2.9065160509172923863e+07
-7.4287143571785896334e-01,2.8627651999787531793e+07
-7.4187093546773386077e-01,2.8196372605965793133e+07
-7.4087043521760875819e-01,2.7771238696092844009e+07
-7.3986993496748376664e-01,2.7352167693745732307e+07
-7.3886943471735877509e-01,2.6939078065229810774e+07
-7.3786893446723356149e-01,2.6531889307253398001e+07
-7.3686843421710856994e-01,2.6130521934737749398e+07
-7.3586793396698357839e-01,2.5734897468761067837e+07
-7.3486743371685847581e-01,2.5344938424635764211e+07
-7.3386693346673337324e-01,2.4960568300118062645e+07
-7.3286643321660838168e-01,2.4581711563746660948e+07
-7.3186593296648327911e-01,2.4208293643311500549e+07
-7.3086543271635817653e-01,2.3840240914449520409e+07
-7.2986493246623318498e-01,2.3477480689367335290e+07
-7.2886443221610808241e-01,2.3119941205688096583e+07
-7.2786393196598297983e-01,2.2767551615423087031e+07
-7.2686343171585798828e-01,2.2420241974065415561e+07
-7.2586293146573288571e-01,2.2077943229804489762e+07
-7.2486243121560778313e-01,2.1740587212861321867e+07
-7.2386193096548279158e-01,2.1408106624941967428e+07
-7.2286143071535768900e-01,2.1080435028808608651e+07
-7.2186093046523258643e-01,2.0757506837967235595e+07
-7.2086043021510759488e-01,2.0439257306469846517e+07
-7.1985992996498249230e-01,2.0125622518831353635e+07
-7.1885942971485738973e-01,1.9816539380058366805e+07
-7.1785892946473239817e-01,1.9511945605790257454e+07
-7.1685842921460740662e-01,1.9211779712550129741e+07
-7.1585792896448219302e-01,1.8915981008105237037e+07
-7.1485742871435720147e-01,1.8624489581935945898e+07
-7.1385692846423220992e-01,1.8337246295810576528e+07
-7.1285642821410699632e-01,1.8054192774467401206e+07
-7.1185592796398200477e-01,1.7775271396400868893e+07
-7.1085542771385701322e-01,1.7500425284750994295e+07
-7.0985492746373191064e-01,1.7229598298296440393e+07
-7.0885442721360680807e-01,1.6962735022548396140e+07
-7.0785392696348181651e-01,1.6699780760944962502e+07
-7.0685342671335671394e-01,1.6440681526145327836e+07
-7.0585292646323161136e-01,1.6185384031421976164e+07
-7.0485242621310661981e-01,1.5933835682150440291e+07
-7.0385192596298151724e-01,1.5685984567395266145e+07
-7.0285142571285641466e-01,1.5441779451591458172e+07
-7.0185092546273142311e-01,1.5201169766320230439e+07
-7.0085042521260632054e-01,1.4964105602177634835e+07
-6.9984992496248121796e-01,1.4730537700736327097e+07
-6.9884942471235622641e-01,1.4500417446598201990e+07
-6.9784892446223112383e-01,1.4273696859537204728e+07
-6.9684842421210602126e-01,1.4050328586732389405e+07
-6.9584792396198102971e-01,1.3830265895088704303e+07
-6.9484742371185592713e-01,1.3613462663645759225e+07
-6.9384692346173082456e-01,1.3399873376073226333e+07
-6.9284642321160583300e-01,1.3189453113251812756e+07
-6.9184592296148084145e-01,1.2982157545939257368e+07
-6.9084542271135562785e-01,1.2777942927520051599e+07
-6.8984492246123063630e-01,1.2576766086838362738e+07
-6.8884442221110564475e-01,1.2378584421113098040e+07
-6.8784392196098043115e-01,1.2183355888934040442e+07
-6.8684342171085543960e-01,1.1991039003338836133e+07
-6.8584292146073044805e-01,1.1801592824969047680e+07
-6.8484242121060534547e-01,1.1614976955305146053e+07
-6.8384192096048024290e-01,1.1431151529979635030e+07
-6.8284142071035525134e-01,1.1250077212166611105e+07
-6.8184092046023014877e-01,1.1071715186048246920e+07
-6.8084042021010504619e-01,1.0896027150356059894e+07
-6.7983991995998005464e-01,1.0722975311987224966e+07
-6.7883941970985495207e-01,1.0552522379694437608e+07
-6.7783891945972984949e-01,1.0384631557848885655e+07
-6.7683841920960485794e-01,1.0219266540275428444e+07
-6.7583791895947975537e-01,1.0056391504159240052e+07
-6.7483741870935465279e-01,9.8959711040231194347e+06
-6.7383691845922966124e-01,9.7379704657747391611e+06
-6.7283641820910455866e-01,9.5823551808229386806e+06
-6.7183591795897945609e-01,9.4290913002627789974e+06
-6.7083541770885446454e-01,9.2781453291278984398e+06
-6.6983491745872936196e-01,9.1294842207099515945e+06
-6.6883441720860425939e-01,8.9830753709445018321e+06
-6.6783391695847926783e-01,8.8388866128621511161e+06
-6.6683341670835427628e-01,8.6968862111045084894e+06
-6.6583291645822906268e-01,8.5570428565044533461e+06
-6.6483241620810407113e-01,8.4193256607296783477e+06
-6.6383191595797907958e-01,8.2837041509889392182e+06
-6.6283141570785397700e-01,8.1501482648003529757e+06
-6.6183091545772887443e-01,8.0186283448212109506e+06
-6.6083041520760388288e-01,7.8891151337383436039e+06
-6.5982991495747878030e-01,7.7615797692184010521e+06
-6.5882941470735367773e-01,7.6359937789179915562e+06
-6.5782891445722868617e-01,7.5123290755520425737e+06
-6.5682841420710358360e-01,7.3905579520204374567e+06
-6.5582791395697848102e-01,7.2706530765923969448e+06
-6.5482741370685348947e-01,7.1525874881471758708e+06
-6.5382691345672838690e-01,7.0363345914714662358e+06
-6.5282641320660328432e-01,6.9218681526120733470e+06
-6.5182591295647829277e-01,6.8091622942837309092e+06
-6.5082541270635319020e-01,6.6981914913312979043e+06
-6.4982491245622808762e-01,6.5889305662456490099e+06
-6.4882441220610309607e-01,6.4813546847329055890e+06
-6.4782391195597799349e-01,6.3754393513362016529e+06
-6.4682341170585289092e-01,6.2711604051094008610e+06
-6.4582291145572789937e-01,6.1684940153425186872e+06
-6.4482241120560290781e-01,6.0674166773376828060e+06
-6.4382191095547769422e-01,5.9679052082358617336e+06
-6.4282141070535270266e-01,5.8699367428929982707e+06
-6.4182091045522771111e-01,5.7734887298054285347e+06
-6.4082041020510249751e-01,5.6785389270842857659e+06
-6.3981990995497750596e-01,5.5850653984776502475e+06
-6.3881940970485251441e-01,5.4930465094404928386e+06
-6.3781890945472741183e-01,5.4024609232517769560e+06
-6.3681840920460230926e-01,5.3132875971779245883e+06
-6.3581790895447731771e-01,5.2255057786825234070e+06
-6.3481740870435221513e-01,5.1390950016813492402e+06
-6.3381690845422711256e-01,5.0540350828426331282e+06
-6.3281640820410212100e-01,4.9703061179316928610e+06
-6.3181590795397701843e-01,4.8878884781995927915e+06
-6.3081540770385191585e-01,4.8067628068154603243e+06
-6.2981490745372692430e-01,4.7269100153417401016e+06
-6.2881440720360182173e-01,4.6483112802519239485e+06
-6.2781390695347671915e-01,4.5709480394906885922e+06
-6.2681340670335172760e-01,4.4948019890752546489e+06
-6.2581290645322662503e-01,4.4198550797381550074e+06
-6.2481240620310152245e-01,4.3460895136106563732e+06
-6.2381190595297653090e-01,4.2734877409462826326e+06
-6.2281140570285142832e-01,4.2020324568842714652e+06
-6.2181090545272632575e-01,4.1317065982522768900e+06
-6.2081040520260133420e-01,4.0624933404079652391e+06
-6.1980990495247634264e-01,3.9943760941191134043e+06
-6.1880940470235112905e-01,3.9273385024815979414e+06
-6.1780890445222613749e-01,3.8613644378751665354e+06
-6.1680840420210114594e-01,3.7964379989561554976e+06
-6.1580790395197604337e-01,3.7325435076871295460e+06
-6.1480740370185094079e-01,3.6696655064027071930e+06
-6.1380690345172594924e-01,3.6077887549114031717e+06
-6.1280640320160084666e-01,3.5468982276329114102e+06
-6.1180590295147574409e-01,3.4869791107704862952e+06
-6.1080540270135075254e-01,3.4280167995181400329e+06
-6.0980490245122564996e-01,3.3699968953019618057e+06
-6.0880440220110054739e-01,3.3129052030554981902e+06
-6.0780390195097555583e-01,3.2567277285286351107e+06
-6.0680340170085045326e-01,3.2014506756296064705e+06
-6.0580290145072535068e-01,3.1470604437997420318e+06
-6.0480240120060035913e-01,3.0935436254207482561e+06
-6.0380190095047525656e-01,3.0408870032537980005e+06
-6.0280140070035015398e-01,2.9890775479104998522e+06
-6.0180090045022516243e-01,2.9381024153550323099e+06
-6.0080040020010005986e-01,2.8879489444371969439e+06
-5.9979989994997495728e-01,2.8386046544562033378e+06
-5.9879939969984996573e-01,2.7900572427545175888e+06
-5.9779889944972497418e-01,2.7422945823416560888e+06
-5.9679839919959976058e-01,2.6953047195475748740e+06
-5.9579789894947476903e-01,2.6490758717051786371e+06
