-1.0000000000000000000e+00,1.0513156457720848322e+09
-9.9899949974987489743e-01,1.0382716544165849686e+09
-9.9799899949974990587e-01,1.0253808343028109074e+09
-9.9699849924962480330e-01,1.0126414883696223497e+09
-9.9599799899949970072e-01,1.0000519372354540825e+09
-9.9499749874937470917e-01,9.8761051902581202984e+08
-9.9399699849924960660e-01,9.7531558920232081413e+08
-9.9299649824912461504e-01,9.6316552039336025715e+08
-9.9199599799899951247e-01,9.5115870222622215748e+08
-9.9099549774887440989e-01,9.3929354116079747677e+08
-9.8999499749874941834e-01,9.2756846032479441166e+08
-9.8899449724862431577e-01,9.1598189935044503212e+08
-9.8799399699849921319e-01,9.0453231421271872520e+08
-9.8699349674837422164e-01,8.9321817706899976730e+08
-9.8599299649824911906e-01,8.8203797610024023056e+08
-9.8499249624812401649e-01,8.7099021535356271267e+08
-9.8399199599799902494e-01,8.6007341458631896973e+08
-9.8299149574787392236e-01,8.4928610911154425144e+08
-9.8199099549774881979e-01,8.3862684964487087727e+08
-9.8099049524762382823e-01,8.2809420215281867981e+08
-9.7998999499749872566e-01,8.1768674770247399807e+08
-9.7898949474737373411e-01,8.0740308231258738041e+08
-9.7798899449724863153e-01,7.9724181680599331856e+08
-9.7698849424712352896e-01,7.8720157666342270374e+08
-9.7598799399699853740e-01,7.7728100187864542007e+08
-9.7498749374687343483e-01,7.6747874681494987011e+08
-9.7398699349674833226e-01,7.5779348006295061111e+08
-9.7298649324662334070e-01,7.4822388429970109463e+08
-9.7198599299649823813e-01,7.3876865614911401272e+08
-9.7098549274637313555e-01,7.2942650604366683960e+08
-9.6998499249624814400e-01,7.2019615808738970757e+08
-9.6898449224612304143e-01,7.1107634992010796070e+08
-9.6798399199599804987e-01,7.0206583258297336102e+08
-9.6698349174587294730e-01,6.9316337038519346714e+08
-9.6598299149574784472e-01,6.8436774077204382420e+08
-9.6498249124562285317e-01,6.7567773419407701492e+08
-9.6398199099549775060e-01,6.6709215397754466534e+08
-9.6298149074537264802e-01,6.5860981619604456425e+08
-9.6198099049524765647e-01,6.5022954954333281517e+08
-9.6098049024512255389e-01,6.4195019520734858513e+08
-9.5997998999499745132e-01,6.3377060674538338184e+08
-9.5897948974487245977e-01,6.2568964996043479443e+08
-9.5797898949474735719e-01,6.1770620277870047092e+08
-9.5697848924462236564e-01,6.0981915512821805477e+08
-9.5597798899449726306e-01,6.0202740881863832474e+08
-9.5497748874437216049e-01,5.9432987742212402821e+08
-9.5397698849424716894e-01,5.8672548615535891056e+08
-9.5297648824412206636e-01,5.7921317176265347004e+08
-9.5197598799399696379e-01,5.7179188240015864372e+08
-9.5097548774387197223e-01,5.6446057752115833759e+08
-9.4997498749374686966e-01,5.5721822776242864132e+08
-9.4897448724362176709e-01,5.5006381483167433739e+08
-9.4797398699349677553e-01,5.4299633139601886272e+08
-9.4697348674337167296e-01,5.3601478097153455019e+08
