-1.0000000000000000000e+00,1.7331274553735868931e+09
-9.9899949974987489743e-01,1.7120517980179545879e+09
-9.9799899949974990587e-01,1.6912185488308973312e+09
-9.9699849924962480330e-01,1.6706250788293194771e+09
-9.9599799899949970072e-01,1.6502687858217265606e+09
-9.9499749874937470917e-01,1.6301470941526410580e+09
-9.9399699849924960660e-01,1.6102574544493277073e+09
-9.9299649824912461504e-01,1.5905973433707897663e+09
-9.9199599799899951247e-01,1.5711642633589339256e+09
-9.9099549774887440989e-01,1.5519557423920307159e+09
-9.8999499749874941834e-01,1.5329693337403154373e+09
-9.8899449724862431577e-01,1.5142026157237834930e+09
-9.8799399699849921319e-01,1.4956531914721610546e+09
-9.8699349674837422164e-01,1.4773186886869950294e+09
-9.8599299649824911906e-01,1.4591967594058966637e+09
-9.8499249624812401649e-01,1.4412850797688651085e+09
-9.8399199599799902494e-01,1.4235813497867236137e+09
-9.8299149574787392236e-01,1.4060832931116123199e+09
-9.8199099549774881979e-01,1.3887886568095536232e+09
-9.8099049524762382823e-01,1.3716952111350388527e+09
-9.7998999499749872566e-01,1.3548007493076412678e+09
-9.7898949474737373411e-01,1.3381030872906620502e+09
-9.7798899449724863153e-01,1.3216000635717115402e+09
-9.7698849424712352896e-01,1.3052895389453098774e+09
-9.7598799399699853740e-01,1.2891693962974226475e+09
-9.7498749374687343483e-01,1.2732375403919310570e+09
-9.7398699349674833226e-01,1.2574918976590411663e+09
-9.7298649324662334070e-01,1.2419304159855859280e+09
-9.7198599299649823813e-01,1.2265510645072278976e+09
-9.7098549274637313555e-01,1.2113518334025235176e+09
-9.6998499249624814400e-01,1.1963307336888699532e+09
-9.6898449224612304143e-01,1.1814857970202634335e+09
-9.6798399199599804987e-01,1.1668150754869337082e+09
-9.6698349174587294730e-01,1.1523166414167215824e+09
-9.6598299149574784472e-01,1.1379885871783378124e+09
-9.6498249124562285317e-01,1.1238290249863364697e+09
-9.6398199099549775060e-01,1.1098360867078845501e+09
-9.6298149074537264802e-01,1.0960079236712954044e+09
-9.6198099049524765647e-01,1.0823427064762718678e+09
-9.6098049024512255389e-01,1.0688386248058980703e+09
-9.5997998999499745132e-01,1.0554938872403326035e+09
-9.5897948974487245977e-01,1.0423067210721861124e+09
-9.5797898949474735719e-01,1.0292753721235945225e+09
-9.5697848924462236564e-01,1.0163981045649490356e+09
-9.5597798899449726306e-01,1.0036732007352828979e+09
-9.5497748874437216049e-01,9.9109896096429741383e+08
-9.5397698849424716894e-01,9.7867370339600658417e+08
-9.5297648824412206636e-01,9.6639576381399083138e+08
-9.5197598799399696379e-01,9.5426349546826207638e+08
-9.5097548774387197223e-01,9.4227526890370380878e+08
-9.4997498749374686966e-01,9.3042947179006588459e+08
-9.4897448724362176709e-01,9.1872450875354444981e+08
-9.4797398699349677553e-01,9.0715880120988428593e+08
-9.4697348674337167296e-01,8.9573078719902527332e+08
-9.4597298649324668141e-01,8.8443892122124874592e+08
-9.4497248624312157883e-01,8.7328167407485175133e+08
-9.4397198599299647626e-01,8.6225753269528985023e+08
-9.4297148574287148470e-01,8.5136499999582195282e+08
-9.4197098549274638213e-01,8.4060259470958948135e+08
-9.4097048524262127955e-01,8.2996885123319244385e+08
-9.3996998499249628800e-01,8.1946231947166836262e+08
-9.3896948474237118543e-01,8.0908156468491292000e+08
-9.3796898449224608285e-01,7.9882516733553886414e+08
-9.3696848424212109130e-01,7.8869172293810224533e+08
-9.3596798399199598872e-01,7.7867984190974688530e+08
-9.3496748374187088615e-01,7.6878814942222452164e+08
-9.3396698349174589460e-01,7.5901528525528466702e+08
-9.3296648324162079202e-01,7.4935990365141391754e+08
-9.3196598299149580047e-01,7.3982067317192864418e+08
-9.3096548274137069789e-01,7.3039627655440485477e+08
-9.2996498249124559532e-01,7.2108541057141959667e+08
-9.2896448224112060377e-01,7.1188678589061224461e+08
-9.2796398199099550119e-01,7.0279912693604135513e+08
-9.2696348174087039862e-01,6.9382117175083971024e+08
-9.2596298149074540706e-01,6.8495167186112844944e+08
-9.2496248124062030449e-01,6.7618939214121747017e+08
-9.2396198099049531294e-01,6.6753311068004786968e+08
-9.2296148074037021036e-01,6.5898161864888834953e+08
-9.2196098049024510779e-01,6.5053372017026329041e+08
-9.2096048024012011624e-01,6.4218823218809366226e+08
-9.1995997998999501366e-01,6.3394398433907413483e+08
-9.1895947973986991109e-01,6.2579981882522273064e+08
-9.1795897948974491953e-01,6.1775459028765523434e+08
-9.1695847923961981696e-01,6.0980716568150806427e+08
-9.1595797898949471438e-01,6.0195642415206038952e+08
-9.1495747873936972283e-01,5.9420125691200196743e+08
-9.1395697848924462026e-01,5.8654056711985218525e+08
-9.1295647823911951768e-01,5.7897326975953114033e+08
-9.1195597798899452613e-01,5.7149829152104818821e+08
-9.1095547773886942355e-01,5.6411457068232333660e+08
-9.0995497748874432098e-01,5.5682105699210894108e+08
-9.0895447723861932943e-01,5.4961671155403101444e+08
-9.0795397698849422685e-01,5.4250050671169531345e+08
-9.0695347673836923530e-01,5.3547142593490868807e+08
-9.0595297648824413272e-01,5.2852846370694267750e+08
-9.0495247623811903015e-01,5.2167062541288715601e+08
-9.0395197598799403860e-01,5.1489692722904330492e+08
-9.0295147573786893602e-01,5.0820639601335942745e+08
-9.0195097548774383345e-01,5.0159806919691854715e+08
-9.0095047523761884189e-01,4.9507099467643779516e+08
-8.9994997498749373932e-01,4.8862423070779407024e+08
-8.9894947473736874777e-01,4.8225684580055564642e+08
-8.9794897448724364519e-01,4.7596791861351537704e+08
-8.9694847423711854262e-01,4.6975653785121613741e+08
-8.9594797398699355107e-01,4.6362180216145676374e+08
