-1.0000000000000000000e+00,1.5854133179191172123e+09
-9.9899949974987489743e-01,1.5660642987483885288e+09
-9.9799899949974990587e-01,1.5469386569349195957e+09
-9.9699849924962480330e-01,1.5280339605950686932e+09
-9.9599799899949970072e-01,1.5093478027261149883e+09
-9.9499749874937470917e-01,1.4908778009679472446e+09
-9.9399699849924960660e-01,1.4726215973669011593e+09
-9.9299649824912461504e-01,1.4545768581417057514e+09
-9.9199599799899951247e-01,1.4367412734515149593e+09
-9.9099549774887440989e-01,1.4191125571660246849e+09
-9.8999499749874941834e-01,1.4016884466376299858e+09
-9.8899449724862431577e-01,1.3844667024756309986e+09
-9.8799399699849921319e-01,1.3674451083224854469e+09
-9.8699349674837422164e-01,1.3506214706320168972e+09
-9.8599299649824911906e-01,1.3339936184496543407e+09
-9.8499249624812401649e-01,1.3175594031946361065e+09
-9.8399199599799902494e-01,1.3013166984441597462e+09
-9.8299149574787392236e-01,1.2852633997194855213e+09
-9.8199099549774881979e-01,1.2693974242739458084e+09
-9.8099049524762382823e-01,1.2537167108828909397e+09
-9.7998999499749872566e-01,1.2382192196355023384e+09
-9.7898949474737373411e-01,1.2229029317284898758e+09
-9.7798899449724863153e-01,1.2077658492616510391e+09
-9.7698849424712352896e-01,1.1928059950352876186e+09
-9.7598799399699853740e-01,1.1780214123494262695e+09
-9.7498749374687343483e-01,1.1634101648048732281e+09
-9.7398699349674833226e-01,1.1489703361060605049e+09
-9.7298649324662334070e-01,1.1347000298656885624e+09
-9.7198599299649823813e-01,1.1205973694111092091e+09
-9.7098549274637313555e-01,1.1066604975925025940e+09
-9.6998499249624814400e-01,1.0928875765927641392e+09
-9.6898449224612304143e-01,1.0792767877391176224e+09
-9.6798399199599804987e-01,1.0658263313164641857e+09
-9.6698349174587294730e-01,1.0525344263823931217e+09
-9.6598299149574784472e-01,1.0393993105839073658e+09
-9.6498249124562285317e-01,1.0264192399757895470e+09
-9.6398199099549775060e-01,1.0135924888406314850e+09
-9.6298149074537264802e-01,1.0009173495105206966e+09
-9.6198099049524765647e-01,9.8839213219031476974e+08
-9.6098049024512255389e-01,9.7601516478256523609e+08
-9.5997998999499745132e-01,9.6378479271401965618e+08
-9.5897948974487245977e-01,9.5169937876371741295e+08
-9.5797898949474735719e-01,9.3975730289264190197e+08
-9.5697848924462236564e-01,9.2795696207495379448e+08
-9.5597798899449726306e-01,9.1629677013075113297e+08
-9.5497748874437216049e-01,9.0477515756036806107e+08
-9.5397698849424716894e-01,8.9339057138019609451e+08
-9.5297648824412206636e-01,8.8214147495999813080e+08
-9.5197598799399696379e-01,8.7102634786173355579e+08
-9.5097548774387197223e-01,8.6004368567984914780e+08
-9.4997498749374686966e-01,8.4919199988304436207e+08
-9.4897448724362176709e-01,8.3846981765748989582e+08
-9.4797398699349677553e-01,8.2787568175149452686e+08
-9.4697348674337167296e-01,8.1740815032159054279e+08
-9.4597298649324668141e-01,8.0706579678004968166e+08
-9.4497248624312157883e-01,7.9684720964380013943e+08
-9.4397198599299647626e-01,7.8675099238473665714e+08
-9.4297148574287148470e-01,7.7677576328141832352e+08
-9.4197098549274638213e-01,7.6692015527212560177e+08
-9.4097048524262127955e-01,7.5718281580928874016e+08
-9.3996998499249628800e-01,7.4756240671526145935e+08
-9.3896948474237118543e-01,7.3805760403941392899e+08
-9.3796898449224608285e-01,7.2866709791657698154e+08
-9.3696848424212109130e-01,7.1938959242677831650e+08
-9.3596798399199598872e-01,7.1022380545627784729e+08
-9.3496748374187088615e-01,7.0116846855991983414e+08
-9.3396698349174589460e-01,6.9222232682472848892e+08
-9.3296648324162079202e-01,6.8338413873479712009e+08
-9.3196598299149580047e-01,6.7465267603743052483e+08
-9.3096548274137069789e-01,6.6602672361051642895e+08
-9.2996498249124559532e-01,6.5750507933115947247e+08
-9.2896448224112060377e-01,6.4908655394551968575e+08
-9.2796398199099550119e-01,6.4076997093986701965e+08
-9.2696348174087039862e-01,6.3255416641285467148e+08
-9.2596298149074540706e-01,6.2443798894896900654e+08
-9.2496248124062030449e-01,6.1642029949316728115e+08
-9.2396198099049531294e-01,6.0849997122669589520e+08
-9.2296148074037021036e-01,6.0067588944405889511e+08
-9.2196098049024510779e-01,5.9294695143115139008e+08
-9.2096048024012011624e-01,5.8531206634452092648e+08
-9.1995997998999501366e-01,5.7777015509178113937e+08
-9.1895947973986991109e-01,5.7032015021312260628e+08
-9.1795897948974491953e-01,5.6296099576396811008e+08
-9.1695847923961981696e-01,5.5569164719869625568e+08
-9.1595797898949471438e-01,5.4851107125548803806e+08
-9.1495747873936972283e-01,5.4141824584224486351e+08
-9.1395697848924462026e-01,5.3441215992357409000e+08
-9.1295647823911951768e-01,5.2749181340885740519e+08
-9.1195597798899452613e-01,5.2065621704136550426e+08
-9.1095547773886942355e-01,5.1390439228840738535e+08
-9.0995497748874432098e-01,5.0723537123254638910e+08
-9.0895447723861932943e-01,5.0064819646381479502e+08
-9.0795397698849422685e-01,4.9414192097297024727e+08
-9.0695347673836923530e-01,4.8771560804574710131e+08
-9.0595297648824413272e-01,4.8136833115811729431e+08
-9.0495247623811903015e-01,4.7509917387254482508e+08
-9.0395197598799403860e-01,4.6890722973522031307e+08
-9.0295147573786893602e-01,4.6279160217427039146e+08
-9.0195097548774383345e-01,4.5675140439894402027e+08
-9.0095047523761884189e-01,4.5078575929974031448e+08
-8.9994997498749373932e-01,4.4489379934950149059e+08
-8.9894947473736874777e-01,4.3907466650544172525e+08
-8.9794897448724364519e-01,4.3332751211210411787e+08
-8.9694847423711854262e-01,4.2765149680525463820e+08
-8.9594797398699355107e-01,4.2204579041667830944e+08
-8.9494747373686844849e-01,4.1650957187989807129e+08
-8.9394697348674334592e-01,4.1104202913678568602e+08
-8.9294647323661835436e-01,4.0564235904506659508e+08
-8.9194597298649325179e-01,4.0030976728671103716e+08
-8.9094547273636814921e-01,3.9504346827720296383e+08
-8.8994497248624315766e-01,3.8984268507567828894e+08
-8.8894447223611805509e-01,3.8470664929591786861e+08
-8.8794397198599295251e-01,3.7963460101820552349e+08
-8.8694347173586796096e-01,3.7462578870202392340e+08
-8.8594297148574285838e-01,3.6967946909958934784e+08
-8.8494247123561775581e-01,3.6479490717022562027e+08
-8.8394197098549276426e-01,3.5997137599555259943e+08
-8.8294147073536766168e-01,3.5520815669549340010e+08
-8.8194097048524267013e-01,3.5050453834509617090e+08
-8.8094047023511756755e-01,3.4585981789215093851e+08
-8.7993996998499246498e-01,3.4127330007560425997e+08
-8.7893946973486747343e-01,3.3674429734476453066e+08
-8.7793896948474237085e-01,3.3227212977927881479e+08
-8.7693846923461737930e-01,3.2785612500989687443e+08
-8.7593796898449227673e-01,3.2349561813998842239e+08
-8.7493746873436717415e-01,3.1918995166782742739e+08
-8.7393696848424218260e-01,3.1493847540963196754e+08
-8.7293646823411708002e-01,3.1074054642333960533e+08
-8.7193596798399197745e-01,3.0659552893313705921e+08
-8.7093546773386698590e-01,3.0250279425471025705e+08
-8.6993496748374188332e-01,2.9846172072122365236e+08
-8.6893446723361678075e-01,2.9447169361002707481e+08
-8.6793396698349178919e-01,2.9053210507006376982e+08
-8.6693346673336668662e-01,2.8664235404999530315e+08
-8.6593296648324158404e-01,2.8280184622702157497e+08
-8.6493246623311659249e-01,2.7900999393639612198e+08
-8.6393196598299148992e-01,2.7526621610162883997e+08
-8.6293146573286638734e-01,2.7156993816537320614e+08
-8.6193096548274139579e-01,2.6792059202098405361e+08
-8.6093046523261629321e-01,2.6431761594474995136e+08
-8.5992996498249119064e-01,2.6076045452878427505e+08
-8.5892946473236619909e-01,2.5724855861457622051e+08
-8.5792896448224109651e-01,2.5378138522719278932e+08
-8.5692846423211610496e-01,2.5035839751012548804e+08
-8.5592796398199100238e-01,2.4697906466077697277e+08
-8.5492746373186601083e-01,2.4364286186658120155e+08
-8.5392696348174090826e-01,2.4034927024175170064e+08
-8.5292646323161580568e-01,2.3709777676465144753e+08
-8.5192596298149081413e-01,2.3388787421578159928e+08
-8.5092546273136571156e-01,2.3071906111637601256e+08
-8.4992496248124060898e-01,2.2759084166760659218e+08
-8.4892446223111561743e-01,2.2450272569038790464e+08
-8.4792396198099051485e-01,2.2145422856576997042e+08
-8.4692346173086541228e-01,2.1844487117592778802e+08
-8.4592296148074042073e-01,2.1547417984573030472e+08
-8.4492246123061531815e-01,2.1254168628488656878e+08
-8.4392196098049021558e-01,2.0964692753066909313e+08
-8.4292146073036522402e-01,2.0678944589120006561e+08
-8.4192096048024012145e-01,2.0396878888930100203e+08
-8.4092046023011501887e-01,2.0118450920690360665e+08
-8.3991995997999002732e-01,1.9843616463000664115e+08
-8.3891945972986492475e-01,1.9572331799418383837e+08
-8.3791895947973982217e-01,1.9304553713063269854e+08
-8.3691845922961483062e-01,1.9040239481276026368e+08
-8.3591795897948972804e-01,1.8779346870330035686e+08
-8.3491745872936462547e-01,1.8521834130195841193e+08
-8.3391695847923963392e-01,1.8267659989357966185e+08
-8.3291645822911453134e-01,1.8016783649683186412e+08
-8.3191595797898953979e-01,1.7769164781340265274e+08
-8.3091545772886443721e-01,1.7524763517770639062e+08
-8.2991495747873944566e-01,1.7283540450708952546e+08
-8.2891445722861434309e-01,1.7045456625253891945e+08
-8.2791395697848924051e-01,1.6810473534988147020e+08
-8.2691345672836424896e-01,1.6578553117147412896e+08
-8.2591295647823914639e-01,1.6349657747837886214e+08
-8.2491245622811404381e-01,1.6123750237301623821e+08
-8.2391195597798905226e-01,1.5900793825229680538e+08
-8.2291145572786394968e-01,1.5680752176122203469e+08
-8.2191095547773884711e-01,1.5463589374695444107e+08
-8.2091045522761385556e-01,1.5249269921334719658e+08
-8.1990995497748875298e-01,1.5037758727593493462e+08
-8.1890945472736365041e-01,1.4829021111737665534e+08
-8.1790895447723865885e-01,1.4623022794334989786e+08
-8.1690845422711355628e-01,1.4419729893888843060e+08
-8.1590795397698845370e-01,1.4219108922516325116e+08
-8.1490745372686346215e-01,1.4021126781669956446e+08
-8.1390695347673835958e-01,1.3825750757902774215e+08
-8.1290645322661325700e-01,1.3632948518676316738e+08
-8.1190595297648826545e-01,1.3442688108211046457e+08
-8.1090545272636316287e-01,1.3254937943378885090e+08
-8.0990495247623817132e-01,1.3069666809637621045e+08
-8.0890445222611306875e-01,1.2886843857006365061e+08
-8.0790395197598807719e-01,1.2706438596082253754e+08
-8.0690345172586297462e-01,1.2528420894097232819e+08
-8.0590295147573787204e-01,1.2352760971015679836e+08
-8.0490245122561288049e-01,1.2179429395671044290e+08
-8.0390195097548777792e-01,1.2008397081942404807e+08
-8.0290145072536267534e-01,1.1839635284969998896e+08
-8.0190095047523768379e-01,1.1673115597409209609e+08
-8.0090045022511258122e-01,1.1508809945722955465e+08
-7.9989994997498747864e-01,1.1346690586512134969e+08
-7.9889944972486248709e-01,1.1186730102883456647e+08
-7.9789894947473738451e-01,1.1028901400854559243e+08
-7.9689844922461228194e-01,1.0873177705796058476e+08
-7.9589794897448729039e-01,1.0719532558910048008e+08
-7.9489744872436218781e-01,1.0567939813744705915e+08
