-1.0000000000000000000e+00,1.4840698346951518059e+09
-9.9899949974987489743e-01,1.4659092871607210636e+09
-9.9799899949974990587e-01,1.4479589737540977001e+09
-9.9699849924962480330e-01,1.4302165991856071949e+09
-9.9599799899949970072e-01,1.4126798917176468372e+09
-9.9499749874937470917e-01,1.3953466029384002686e+09
-9.9399699849924960660e-01,1.3782145075376429558e+09
-9.9299649824912461504e-01,1.3612814030845327377e+09
-9.9199599799899951247e-01,1.3445451098073635101e+09
-9.9099549774887440989e-01,1.3280034703753631115e+09
-9.8999499749874941834e-01,1.3116543496823794842e+09
-9.8899449724862431577e-01,1.2954956346325469017e+09
-9.8799399699849921319e-01,1.2795252339278807640e+09
-9.8699349674837422164e-01,1.2637410778577637672e+09
-9.8599299649824911906e-01,1.2481411180903365612e+09
-9.8499249624812401649e-01,1.2327233274657773972e+09
-9.8399199599799902494e-01,1.2174856997914218903e+09
-9.8299149574787392236e-01,1.2024262496387548447e+09
-9.8199099549774881979e-01,1.1875430121422166824e+09
-9.8099049524762382823e-01,1.1728340427998263836e+09
-9.7998999499749872566e-01,1.1582974172756340504e+09
-9.7898949474737373411e-01,1.1439312312039105892e+09
-9.7798899449724863153e-01,1.1297335999951543808e+09
-9.7698849424712352896e-01,1.1157026586438333988e+09
-9.7598799399699853740e-01,1.1018365615378654003e+09
-9.7498749374687343483e-01,1.0881334822698450089e+09
-9.7398699349674833226e-01,1.0745916134499557018e+09
-9.7298649324662334070e-01,1.0612091665206125975e+09
-9.7198599299649823813e-01,1.0479843715727535486e+09
-9.7098549274637313555e-01,1.0349154771638326645e+09
-9.6998499249624814400e-01,1.0220007501374508142e+09
-9.6898449224612304143e-01,1.0092384754446303844e+09
-9.6798399199599804987e-01,9.9662695596672189236e+08
-9.6698349174587294730e-01,9.8416451233992385864e+08
-9.6598299149574784472e-01,9.7184948278140103817e+08
-9.6498249124562285317e-01,9.5968022291699600220e+08
-9.6398199099549775060e-01,9.4765510561049854755e+08
-9.6298149074537264802e-01,9.3577252079449415207e+08
-9.6198099049524765647e-01,9.2403087530275738239e+08
-9.6098049024512255389e-01,9.1242859270415210724e+08
-9.5997998999499745132e-01,9.0096411313809907436e+08
-9.5897948974487245977e-01,8.8963589315151417255e+08
-9.5797898949474735719e-01,8.7844240553724789619e+08
-9.5697848924462236564e-01,8.6738213917402505875e+08
-9.5597798899449726306e-01,8.5645359886783409119e+08
-9.5497748874437216049e-01,8.4565530519478845596e+08
-9.5397698849424716894e-01,8.3498579434542369843e+08
-9.5297648824412206636e-01,8.2444361797042632103e+08
-9.5197598799399696379e-01,8.1402734302779567242e+08
-9.5097548774387197223e-01,8.0373555163139617443e+08
-9.4997498749374686966e-01,7.9356684090092015266e+08
-9.4897448724362176709e-01,7.8351982281322884560e+08
-9.4797398699349677553e-01,7.7359312405506646633e+08
-9.4697348674337167296e-01,7.6378538587713098526e+08
-9.4597298649324668141e-01,7.5409526394950747490e+08
-9.4497248624312157883e-01,7.4452142821841990948e+08
-9.4397198599299647626e-01,7.3506256276432180405e+08
-9.4297148574287148470e-01,7.2571736566130292416e+08
-9.4197098549274638213e-01,7.1648454883778870106e+08
-9.4097048524262127955e-01,7.0736283793853926659e+08
-9.3996998499249628800e-01,6.9835097218793213367e+08
-9.3896948474237118543e-01,6.8944770425450158119e+08
-9.3796898449224608285e-01,6.8065180011675775051e+08
-9.3696848424212109130e-01,6.7196203893023562431e+08
-9.3596798399199598872e-01,6.6337721289578604698e+08
-9.3496748374187088615e-01,6.5489612712910282612e+08
-9.3396698349174589460e-01,6.4651759953145599365e+08
-9.3296648324162079202e-01,6.3824046066162896156e+08
-9.3196598299149580047e-01,6.3006355360906553268e+08
-9.3096548274137069789e-01,6.2198573386818158627e+08
-9.2996498249124559532e-01,6.1400586921386754513e+08
-9.2896448224112060377e-01,6.0612283957815027237e+08
-9.2796398199099550119e-01,5.9833553692800354958e+08
-9.2696348174087039862e-01,5.9064286514431333542e+08
-9.2596298149074540706e-01,5.8304373990196883678e+08
-9.2496248124062030449e-01,5.7553708855108249187e+08
-9.2396198099049531294e-01,5.6812184999932157993e+08
-9.2296148074037021036e-01,5.6079697459534955025e+08
-9.2196098049024510779e-01,5.5356142401335620880e+08
-9.2096048024012011624e-01,5.4641417113868653774e+08
-9.1995997998999501366e-01,5.3935419995452129841e+08
-9.1895947973986991109e-01,5.3238050542965829372e+08
-9.1795897948974491953e-01,5.2549209340732359886e+08
-9.1695847923961981696e-01,5.1868798049503713846e+08
-9.1595797898949471438e-01,5.1196719395553368330e+08
-9.1495747873936972283e-01,5.0532877159869349003e+08
-9.1395697848924462026e-01,4.9877176167450338602e+08
-9.1295647823911951768e-01,4.9229522276703327894e+08
-9.1195597798899452613e-01,4.8589822368940752745e+08
-9.1095547773886942355e-01,4.7957984337977939844e+08
-9.0995497748874432098e-01,4.7333917079828637838e+08
-9.0895447723861932943e-01,4.6717530482498103380e+08
-9.0795397698849422685e-01,4.6108735415873724222e+08
-9.0695347673836923530e-01,4.5507443721711337566e+08
-9.0595297648824413272e-01,4.4913568203715687990e+08
-9.0495247623811903015e-01,4.4327022617717540264e+08
-9.0395197598799403860e-01,4.3747721661942011118e+08
-9.0295147573786893602e-01,4.3175580967370331287e+08
-9.0195097548774383345e-01,4.2610517088194185495e+08
-9.0095047523761884189e-01,4.2052447492360055447e+08
-8.9994997498749373932e-01,4.1501290552204293013e+08
-8.9894947473736874777e-01,4.0956965535177594423e+08
-8.9794897448724364519e-01,4.0419392594658142328e+08
-8.9694847423711854262e-01,3.9888492760852414370e+08
-8.9594797398699355107e-01,3.9364187931783336401e+08
-8.9494747373686844849e-01,3.8846400864364355803e+08
-8.9394697348674334592e-01,3.8335055165559542179e+08
-8.9294647323661835436e-01,3.7830075283628332615e+08
-8.9194597298649325179e-01,3.7331386499453717470e+08
-8.9094547273636814921e-01,3.6838914917954599857e+08
-8.8994497248624315766e-01,3.6352587459580349922e+08
-8.8894447223611805509e-01,3.5872331851886582375e+08
-8.8794397198599295251e-01,3.5398076621193057299e+08
-8.8694347173586796096e-01,3.4929751084321236610e+08
-8.8594297148574285838e-01,3.4467285340411227942e+08
-8.8494247123561775581e-01,3.4010610262818568945e+08
-8.8394197098549276426e-01,3.3559657491088736057e+08
-8.8294147073536766168e-01,3.3114359423008406162e+08
-8.8194097048524267013e-01,3.2674649206735116243e+08
-8.8094047023511756755e-01,3.2240460733001679182e+08
-8.7993996998499246498e-01,3.1811728627396893501e+08
-8.7893946973486747343e-01,3.1388388242720454931e+08
-8.7793896948474237085e-01,3.0970375651412296295e+08
-8.7693846923461737930e-01,3.0557627638055509329e+08
-8.7593796898449227673e-01,3.0150081691951376200e+08
-8.7493746873436717415e-01,2.9747675999767464399e+08
-8.7393696848424218260e-01,2.9350349438256418705e+08
-8.7293646823411708002e-01,2.8958041567045778036e+08
-8.7193596798399197745e-01,2.8570692621498328447e+08
-8.7093546773386698590e-01,2.8188243505641561747e+08
