-1.0000000000000000000e+00,1.5587670859621746540e+09
-9.9899949974987489743e-01,1.5397302355708849430e+09
-9.9799899949974990587e-01,1.5209133138841590881e+09
-9.9699849924962480330e-01,1.5023139248206980228e+09
-9.9599799899949970072e-01,1.4839296968322153091e+09
-9.9499749874937470917e-01,1.4657582826682639122e+09
-9.9399699849924960660e-01,1.4477973591431918144e+09
-9.9299649824912461504e-01,1.4300446269052140713e+09
-9.9199599799899951247e-01,1.4124978102074809074e+09
-9.9099549774887440989e-01,1.3951546566812582016e+09
-9.8999499749874941834e-01,1.3780129371111245155e+09
-9.8899449724862431577e-01,1.3610704452121310234e+09
-9.8799399699849921319e-01,1.3443249974090464115e+09
-9.8699349674837422164e-01,1.3277744326175260544e+09
-9.8599299649824911906e-01,1.3114166120272321701e+09
-9.8499249624812401649e-01,1.2952494188869688511e+09
-9.8399199599799902494e-01,1.2792707582916874886e+09
-9.8299149574787392236e-01,1.2634785569714293480e+09
-9.8199099549774881979e-01,1.2478707630821762085e+09
-9.8099049524762382823e-01,1.2324453459985768795e+09
-9.7998999499749872566e-01,1.2172002961085469723e+09
-9.7898949474737373411e-01,1.2021336246097126007e+09
-9.7798899449724863153e-01,1.1872433633076961040e+09
-9.7698849424712352896e-01,1.1725275644162383080e+09
-9.7598799399699853740e-01,1.1579843003591091633e+09
-9.7498749374687343483e-01,1.1436116635738015175e+09
-9.7398699349674833226e-01,1.1294077663170399666e+09
-9.7298649324662334070e-01,1.1153707404720110893e+09
-9.7198599299649823813e-01,1.1014987373573610783e+09
-9.7098549274637313555e-01,1.0877899275379247665e+09
-9.6998499249624814400e-01,1.0742425006371672153e+09
-9.6898449224612304143e-01,1.0608546651513289213e+09
-9.6798399199599804987e-01,1.0476246482652618885e+09
-9.6698349174587294730e-01,1.0345506956699458361e+09
-9.6598299149574784472e-01,1.0216310713816531897e+09
-9.6498249124562285317e-01,1.0088640575627702475e+09
-9.6398199099549775060e-01,9.9624795434424293041e+08
-9.6298149074537264802e-01,9.8378107964965403080e+08
-9.6198099049524765647e-01,9.7146176902089679241e+08
-9.6098049024512255389e-01,9.5928837544542932510e+08
-9.5997998999499745132e-01,9.4725926918513381481e+08
-9.5897948974487245977e-01,9.3537283760672283173e+08
-9.5797898949474735719e-01,9.2362748501368832588e+08
-9.5697848924462236564e-01,9.1202163247981822491e+08
-9.5597798899449726306e-01,9.0055371768420696259e+08
-9.5497748874437216049e-01,8.8922219474779987335e+08
-9.5397698849424716894e-01,8.7802553407142949104e+08
-9.5297648824412206636e-01,8.6696222217532992363e+08
-9.5197598799399696379e-01,8.5603076154014980793e+08
-9.5097548774387197223e-01,8.4522967044939434528e+08
-9.4997498749374686966e-01,8.3455748283334100246e+08
-9.4897448724362176709e-01,8.2401274811438977718e+08
-9.4797398699349677553e-01,8.1359403105381965637e+08
-9.4697348674337167296e-01,8.0329991159997701645e+08
-9.4597298649324668141e-01,7.9312898473786008358e+08
-9.4497248624312157883e-01,7.8307986034007942677e+08
-9.4397198599299647626e-01,7.7315116301921653748e+08
-9.4297148574287148470e-01,7.6334153198152220249e+08
-9.4197098549274638213e-01,7.5364962088199031353e+08
-9.4097048524262127955e-01,7.4407409768075478077e+08
-9.3996998499249628800e-01,7.3461364450083088875e+08
-9.3896948474237118543e-01,7.2526695748716247082e+08
-9.3796898449224608285e-01,7.1603274666698932648e+08
-9.3696848424212109130e-01,7.0690973581149721146e+08
-9.3596798399199598872e-01,6.9789666229875946045e+08
-9.3496748374187088615e-01,6.8899227697795677185e+08
-9.3396698349174589460e-01,6.8019534403484690189e+08
-9.3296648324162079202e-01,6.7150464085849523544e+08
-9.3196598299149580047e-01,6.6291895790925025940e+08
-9.3096548274137069789e-01,6.5443709858793723583e+08
-9.2996498249124559532e-01,6.4605787910627818108e+08
-9.2896448224112060377e-01,6.3778012835852468014e+08
-9.2796398199099550119e-01,6.2960268779428267479e+08
-9.2696348174087039862e-01,6.2152441129252445698e+08
-9.2596298149074540706e-01,6.1354416503679215908e+08
-9.2496248124062030449e-01,6.0566082739154541492e+08
-9.2396198099049531294e-01,5.9787328877969455719e+08
-9.2296148074037021036e-01,5.9018045156125092506e+08
-9.2196098049024510779e-01,5.8258122991314888000e+08
-9.2096048024012011624e-01,5.7507454971016514301e+08
-9.1995997998999501366e-01,5.6765934840696716309e+08
-9.1895947973986991109e-01,5.6033457492128193378e+08
-9.1795897948974491953e-01,5.5309918951814413071e+08
-9.1695847923961981696e-01,5.4595216369523966312e+08
-9.1595797898949471438e-01,5.3889248006933665276e+08
-9.1495747873936972283e-01,5.3191913226378035545e+08
-9.1395697848924462026e-01,5.2503112479703748226e+08
-9.1295647823911951768e-01,5.1822747297231602669e+08
-9.1195597798899452613e-01,5.1150720276821202040e+08
-9.1095547773886942355e-01,5.0486935073038375378e+08
-9.0995497748874432098e-01,4.9831296386426317692e+08
-9.0895447723861932943e-01,4.9183709952877950668e+08
-9.0795397698849422685e-01,4.8544082533108586073e+08
-9.0695347673836923530e-01,4.7912321902227848768e+08
-9.0595297648824413272e-01,4.7288336839411431551e+08
-9.0495247623811903015e-01,4.6672037117670649290e+08
-9.0395197598799403860e-01,4.6063333493718522787e+08
-9.0295147573786893602e-01,4.5462137697932338715e+08
-9.0195097548774383345e-01,4.4868362424412411451e+08
-9.0095047523761884189e-01,4.4281921321134322882e+08
-8.9994997498749373932e-01,4.3702728980195450783e+08
-8.9894947473736874777e-01,4.3130700928154599667e+08
-8.9794897448724364519e-01,4.2565753616463339329e+08
-8.9694847423711854262e-01,4.2007804411988765001e+08
-8.9594797398699355107e-01,4.1456771587626874447e+08
-8.9494747373686844849e-01,4.0912574313005393744e+08
-8.9394697348674334592e-01,4.0375132645275920630e+08
-8.9294647323661835436e-01,3.9844367519993394613e+08
-8.9194597298649325179e-01,3.9320200742083722353e+08
-8.9094547273636814921e-01,3.8802554976897299290e+08
-8.8994497248624315766e-01,3.8291353741349053383e+08
-8.8894447223611805509e-01,3.7786521395142269135e+08
-8.8794397198599295251e-01,3.7287983132078087330e+08
-8.8694347173586796096e-01,3.6795664971447694302e+08
-8.8594297148574285838e-01,3.6309493749506920576e+08
-8.8494247123561775581e-01,3.5829397111034148932e+08
-8.8394197098549276426e-01,3.5355303500968235731e+08
-8.8294147073536766168e-01,3.4887142156127506495e+08
-8.8194097048524267013e-01,3.4424843097008717060e+08
-8.8094047023511756755e-01,3.3968337119664949179e+08
-8.7993996998499246498e-01,3.3517555787662130594e+08
-8.7893946973486747343e-01,3.3072431424112868309e+08
-8.7793896948474237085e-01,3.2632897103787827492e+08
-8.7693846923461737930e-01,3.2198886645303159952e+08
-8.7593796898449227673e-01,3.1770334603383374214e+08
-8.7493746873436717415e-01,3.1347176261199915409e+08
-8.7393696848424218260e-01,3.0929347622783267498e+08
-8.7293646823411708002e-01,3.0516785405508774519e+08
-8.7193596798399197745e-01,3.0109427032656079531e+08
-8.7093546773386698590e-01,2.9707210626040345430e+08
-8.6993496748374188332e-01,2.9310074998714834452e+08
-8.6893446723361678075e-01,2.8917959647745388746e+08
-8.6793396698349178919e-01,2.8530804747054404020e+08
-8.6693346673336668662e-01,2.8148551140335381031e+08
-8.6593296648324158404e-01,2.7771140334035736322e+08
-8.6493246623311659249e-01,2.7398514490408599377e+08
-8.6393196598299148992e-01,2.7030616420632433891e+08
-8.6293146573286638734e-01,2.6667389577997994423e+08
-8.6193096548274139579e-01,2.6308778051161453128e+08
-8.6093046523261629321e-01,2.5954726557464084029e+08
-8.5992996498249119064e-01,2.5605180436317229271e+08
-8.5892946473236619909e-01,2.5260085642652195692e+08
-8.5792896448224109651e-01,2.4919388740433695912e+08
-8.5692846423211610496e-01,2.4583036896238422394e+08
-8.5592796398199100238e-01,2.4250977872895085812e+08
-8.5492746373186601083e-01,2.3923160023188197613e+08
-8.5392696348174090826e-01,2.3599532283623054624e+08
-8.5292646323161580568e-01,2.3280044168252596259e+08
-8.5192596298149081413e-01,2.2964645762564721704e+08
-8.5092546273136571156e-01,2.2653287717430007458e+08
-8.4992496248124060898e-01,2.2345921243109247088e+08
-8.4892446223111561743e-01,2.2042498103320124745e+08
-8.4792396198099051485e-01,2.1742970609362208843e+08
-8.4692346173086541228e-01,2.1447291614300474524e+08
-8.4592296148074042073e-01,2.1155414507206401229e+08
-8.4492246123061531815e-01,2.0867293207455241680e+08
-8.4392196098049021558e-01,2.0582882159081357718e+08
-8.4292146073036522402e-01,2.0302136325187864900e+08
-8.4192096048024012145e-01,2.0025011182412928343e+08
-8.4092046023011501887e-01,1.9751462715450626612e+08
-8.3991995997999002732e-01,1.9481447411626097560e+08
-8.3891945972986492475e-01,1.9214922255524945259e+08
-8.3791895947973982217e-01,1.8951844723675999045e+08
-8.3691845922961483062e-01,1.8692172779286867380e+08
-8.3591795897948972804e-01,1.8435864867032298446e+08
-8.3491745872936462547e-01,1.8182879907894238830e+08
-8.3391695847923963392e-01,1.7933177294053536654e+08
-8.3291645822911453134e-01,1.7686716883832743764e+08
-8.3191595797898953979e-01,1.7443458996689236164e+08
-8.3091545772886443721e-01,1.7203364408258724213e+08
-8.2991495747873944566e-01,1.6966394345448204875e+08
-8.2891445722861434309e-01,1.6732510481578195095e+08
-8.2791395697848924051e-01,1.6501674931573548913e+08
-8.2691345672836424896e-01,1.6273850247202545404e+08
-8.2591295647823914639e-01,1.6048999412364062667e+08
-8.2491245622811404381e-01,1.5827085838421627879e+08
-8.2391195597798905226e-01,1.5608073359584873915e+08
-8.2291145572786394968e-01,1.5391926228337192535e+08
-8.2191095547773884711e-01,1.5178609110909458995e+08
-8.2091045522761385556e-01,1.4968087082799601555e+08
-8.1990995497748875298e-01,1.4760325624337026477e+08
-8.1890945472736365041e-01,1.4555290616292122006e+08
-8.1790895447723865885e-01,1.4352948335530030727e+08
-8.1690845422711355628e-01,1.4153265450708109140e+08
-8.1590795397698845370e-01,1.3956209018017441034e+08
-8.1490745372686346215e-01,1.3761746476966997981e+08
-8.1390695347673835958e-01,1.3569845646210578084e+08
-8.1290645322661325700e-01,1.3380474719416409731e+08
-8.1190595297648826545e-01,1.3193602261178342998e+08
-8.1090545272636316287e-01,1.3009197202968505025e+08
-8.0990495247623817132e-01,1.2827228839131440222e+08
-8.0890445222611306875e-01,1.2647666822918593884e+08
-8.0790395197598807719e-01,1.2470481162563703954e+08
-8.0690345172586297462e-01,1.2295642217397263646e+08
-8.0590295147573787204e-01,1.2123120694001664221e+08
-8.0490245122561288049e-01,1.1952887642404890060e+08
-8.0390195097548777792e-01,1.1784914452312955260e+08
-8.0290145072536267534e-01,1.1619172849381582439e+08
-8.0190095047523768379e-01,1.1455634891525147855e+08
-8.0090045022511258122e-01,1.1294272965263915062e+08
-7.9989994997498747864e-01,1.1135059782108597457e+08
-7.9889944972486248709e-01,1.0977968374981763959e+08
-7.9789894947473738451e-01,1.0822972094676265121e+08
-7.9689844922461228194e-01,1.0670044606349600852e+08
-7.9589794897448729039e-01,1.0519159886054773629e+08
-7.9489744872436218781e-01,1.0370292217306397855e+08
-7.9389694847423708524e-01,1.0223416187682367861e+08
-7.9289644822411209368e-01,1.0078506685460385680e+08
-7.9189594797398699111e-01,9.9355388962891891599e+07
-7.9089544772386188853e-01,9.7944882998941868544e+07
-7.8989494747373689698e-01,9.6553306668169856071e+07
-7.8889444722361179441e-01,9.5180420551883935928e+07
-7.8789394697348669183e-01,9.3825988075353473425e+07
-7.8689344672336170028e-01,9.2489775476202115417e+07
-7.8589294647323659770e-01,9.1171551773131579161e+07
-7.8489244622311160615e-01,8.9871088734969660640e+07
-7.8389194597298650358e-01,8.8588160850036174059e+07
-7.8289144572286151202e-01,8.7322545295830234885e+07
-7.8189094547273640945e-01,8.6074021909029498696e+07
-7.8089044522261130687e-01,8.4842373155802711844e+07
-7.7988994497248631532e-01,8.3627384102430358529e+07
-7.7888944472236121275e-01,8.2428842386230453849e+07
-7.7788894447223611017e-01,8.1246538186789095402e+07
-7.7688844422211111862e-01,8.0080264197488263249e+07
-7.7588794397198601605e-01,7.8929815597331881523e+07
-7.7488744372186091347e-01,7.7794990023066997528e+07
-7.7388694347173592192e-01,7.6675587541594192386e+07
-7.7288644322161081934e-01,7.5571410622667059302e+07
-7.7188594297148571677e-01,7.4482264111878588796e+07
-7.7088544272136072522e-01,7.3407955203928902745e+07
-7.6988494247123562264e-01,7.2348293416173219681e+07
-7.6888444222111052007e-01,7.1303090562448039651e+07
-7.6788394197098552851e-01,7.0272160727171778679e+07
-7.6688344172086042594e-01,6.9255320239716887474e+07
-7.6588294147073532336e-01,6.8252387649051517248e+07
-7.6488244122061033181e-01,6.7263183698648944497e+07
-7.6388194097048522924e-01,6.6287531301659286022e+07
-7.6288144072036023768e-01,6.5325255516344666481e+07
-7.6188094047023513511e-01,6.4376183521772377193e+07
-7.6088044022011003253e-01,6.3440144593764297664e+07
-7.5987993996998504098e-01,6.2516970081101857126e+07
-7.5887943971985993841e-01,6.1606493381979726255e+07
-7.5787893946973494685e-01,6.0708549920712023973e+07
-7.5687843921960984428e-01,5.9822977124682046473e+07
-7.5587793896948474170e-01,5.8949614401537954807e+07
-7.5487743871935975015e-01,5.8088303116629779339e+07
-7.5387693846923464758e-01,5.7238886570685572922e+07
-7.5287643821910954500e-01,5.6401209977724976838e+07
-7.5187593796898455345e-01,5.5575120443207606673e+07
-7.5087543771885945088e-01,5.4760466942412942648e+07
-7.4987493746873434830e-01,5.3957100299051783979e+07
-7.4887443721860935675e-01,5.3164873164104573429e+07
-7.4787393696848425417e-01,5.2383639994884952903e+07
-7.4687343671835915160e-01,5.1613257034328222275e+07
-7.4587293646823416005e-01,5.0853582290499664843e+07
-7.4487243621810905747e-01,5.0104475516321532428e+07
-7.4387193596798395490e-01,4.9365798189518779516e+07
-7.4287143571785896334e-01,4.8637413492777243257e+07
-7.4187093546773386077e-01,4.7919186294115588069e+07
-7.4087043521760875819e-01,4.7210983127467505634e+07
-7.3986993496748376664e-01,4.6512672173472143710e+07
-7.3886943471735877509e-01,4.5824123240470848978e+07
-7.3786893446723356149e-01,4.5145207745707534254e+07
-7.3686843421710856994e-01,4.4475798696732915938e+07
-7.3586793396698357839e-01,4.3815770673006452620e+07
-7.3486743371685847581e-01,4.3164999807698644698e+07
-7.3386693346673337324e-01,4.2523363769688434899e+07
-7.3286643321660838168e-01,4.1890741745755061507e+07
-7.3186593296648327911e-01,4.1267014422961845994e+07
-7.3086543271635817653e-01,4.0652063971231259406e+07
-7.2986493246623318498e-01,4.0045774026107676327e+07
-7.2886443221610808241e-01,3.9448029671706661582e+07
-7.2786393196598297983e-01,3.8858717423849396408e+07
-7.2686343171585798828e-01,3.8277725213380008936e+07
-7.2586293146573288571e-01,3.7704942369663208723e+07
-7.2486243121560778313e-01,3.7140259604261994362e+07
-7.2386193096548279158e-01,3.6583568994791969657e+07
-7.2286143071535768900e-01,3.6034763968951806426e+07
-7.2186093046523258643e-01,3.5493739288727462292e+07
-7.2086043021510759488e-01,3.4960391034768298268e+07
-7.1985992996498249230e-01,3.4434616590933345258e+07
-7.1885942971485738973e-01,3.3916314629006989300e+07
-7.1785892946473239817e-01,3.3405385093580815941e+07
-7.1685842921460740662e-01,3.2901729187100518495e+07
-7.1585792896448219302e-01,3.2405249355077531189e+07
-7.1485742871435720147e-01,3.1915849271461389959e+07
-7.1385692846423220992e-01,3.1433433824172548950e+07
-7.1285642821410699632e-01,3.0957909100794482976e+07
-7.1185592796398200477e-01,3.0489182374422427267e+07
-7.1085542771385701322e-01,3.0027162089666802436e+07
-7.0985492746373191064e-01,2.9571757848811917007e+07
-7.0885442721360680807e-01,2.9122880398125786334e+07
-7.0785392696348181651e-01,2.8680441614321485162e+07
-7.0685342671335671394e-01,2.8244354491166621447e+07
-7.0585292646323161136e-01,2.7814533126241825521e+07
-7.0485242621310661981e-01,2.7390892707844588906e+07
-7.0385192596298151724e-01,2.6973349502037283033e+07
-7.0285142571285641466e-01,2.6561820839839916676e+07
-7.0185092546273142311e-01,2.6156225104562975466e+07
-7.0085042521260632054e-01,2.5756481719281449914e+07
-6.9984992496248121796e-01,2.5362511134447518736e+07
-6.9884942471235622641e-01,2.4974234815640438348e+07
-6.9784892446223112383e-01,2.4591575231452547014e+07
-6.9684842421210602126e-01,2.4214455841510005295e+07
-6.9584792396198102971e-01,2.3842801084626518190e+07
-6.9484742371185592713e-01,2.3476536367088787258e+07
-6.9384692346173082456e-01,2.3115588051072947681e+07
-6.9284642321160583300e-01,2.2759883443189591169e+07
-6.9184592296148084145e-01,2.2409350783156834543e+07
-6.9084542271135562785e-01,2.2063919232599705458e+07
-6.8984492246123063630e-01,2.1723518863975111395e+07
-6.8884442221110564475e-01,2.1388080649620145559e+07
-6.8784392196098043115e-01,2.1057536450923044235e+07
-6.8684342171085543960e-01,2.0731819007616218179e+07
-6.8584292146073044805e-01,2.0410861927188057452e+07
-6.8484242121060534547e-01,2.0094599674414612353e+07
-6.8384192096048024290e-01,1.9782967561008520424e+07
-6.8284142071035525134e-01,1.9475901735384039581e+07
-6.8184092046023014877e-01,1.9173339172537472099e+07
-6.8084042021010504619e-01,1.8875217664041690528e+07
-6.7983991995998005464e-01,1.8581475808152891695e+07
-6.7883941970985495207e-01,1.8292053000029418617e+07
-6.7783891945972984949e-01,1.8006889422060757875e+07
-6.7683841920960485794e-01,1.7725926034306116402e+07
-6.7583791895947975537e-01,1.7449104565040230751e+07
-6.7483741870935465279e-01,1.7176367501407444477e+07
-6.7383691845922966124e-01,1.6907658080180611461e+07
-6.7283641820910455866e-01,1.6642920278625084087e+07
-6.7183591795897945609e-01,1.6382098805466569960e+07
-6.7083541770885446454e-01,1.6125139091961286962e+07
-6.6983491745872936196e-01,1.5871987283067572862e+07
-6.6883441720860425939e-01,1.5622590228718124330e+07
-6.6783391695847926783e-01,1.5376895475191306323e+07
-6.6683341670835427628e-01,1.5134851256581293419e+07
-6.6583291645822906268e-01,1.4896406486364571378e+07
-6.6483241620810407113e-01,1.4661510749063812196e+07
-6.6383191595797907958e-01,1.4430114292006075382e+07
-6.6283141570785397700e-01,1.4202168017175463960e+07
-6.6183091545772887443e-01,1.3977623473159424961e+07
-6.6083041520760388288e-01,1.3756432847186651081e+07
-6.5982991495747878030e-01,1.3538548957256663591e+07
-6.5882941470735367773e-01,1.3323925244359571487e+07
-6.5782891445722868617e-01,1.3112515764785060659e+07
-6.5682841420710358360e-01,1.2904275182519929484e+07
-6.5582791395697848102e-01,1.2699158761732898653e+07
-6.5482741370685348947e-01,1.2497122359346045181e+07
-6.5382691345672838690e-01,1.2298122417691737413e+07
-6.5282641320660328432e-01,1.2102115957254363224e+07
-6.5182591295647829277e-01,1.1909060569495631382e+07
-6.5082541270635319020e-01,1.1718914409762935713e+07
-6.4982491245622808762e-01,1.1531636190279584378e+07
-6.4882441220610309607e-01,1.1347185173216210678e+07
-6.4782391195597799349e-01,1.1165521163842353970e+07
-6.4682341170585289092e-01,1.0986604503757396713e+07
-6.4582291145572789937e-01,1.0810396064200324938e+07
-6.4482241120560290781e-01,1.0636857239436462522e+07
-6.4382191095547769422e-01,1.0465949940222045407e+07
