-1.0000000000000000000e+00,1.0373344720183026791e+09
-9.9899949974987489743e-01,1.0244570812637498379e+09
-9.9799899949974990587e-01,1.0117309886977326870e+09
-9.9699849924962480330e-01,9.9915451705899274349e+08
-9.9599799899949970072e-01,9.8672600656983208656e+08
-9.9499749874937470917e-01,9.7444381476539611816e+08
-9.9399699849924960660e-01,9.6230631632453000546e+08
-9.9299649824912461504e-01,9.5031190290218806267e+08
-9.9199599799899951247e-01,9.3845898296335053444e+08
-9.9099549774887440989e-01,9.2674598161846876144e+08
-9.8999499749874941834e-01,9.1517134046040463448e+08
-9.8899449724862431577e-01,9.0373351740286803246e+08
-9.8799399699849921319e-01,8.9243098652031898499e+08
-9.8699349674837422164e-01,8.8126223788935244083e+08
-9.8599299649824911906e-01,8.7022577743151021004e+08
-9.8499249624812401649e-01,8.5932012675755679607e+08
-9.8399199599799902494e-01,8.4854382301316761971e+08
-9.8299149574787392236e-01,8.3789541872602891922e+08
-9.8199099549774881979e-01,8.2737348165436482430e+08
-9.8099049524762382823e-01,8.1697659463682293892e+08
-9.7998999499749872566e-01,8.0670335544376528263e+08
-9.7898949474737373411e-01,7.9655237662990915775e+08
-9.7798899449724863153e-01,7.8652228538834309578e+08
-9.7698849424712352896e-01,7.7661172340585839748e+08
-9.7598799399699853740e-01,7.6681934671964812279e+08
-9.7498749374687343483e-01,7.5714382557529926300e+08
-9.7398699349674833226e-01,7.4758384428610789776e+08
-9.7298649324662334070e-01,7.3813810109369611740e+08
-9.7198599299649823813e-01,7.2880530802990269661e+08
-9.7098549274637313555e-01,7.1958419077997064590e+08
-9.6998499249624814400e-01,7.1047348854698050022e+08
-9.6898449224612304143e-01,7.0147195391754901409e+08
-9.6798399199599804987e-01,6.9257835272878026962e+08
-9.6698349174587294730e-01,6.8379146393642413616e+08
-9.6598299149574784472e-01,6.7511007948428893089e+08
-9.6498249124562285317e-01,6.6653300417484557629e+08
-9.6398199099549775060e-01,6.5805905554103696346e+08
-9.6298149074537264802e-01,6.4968706371928858757e+08
-9.6198099049524765647e-01,6.4141587132368755341e+08
-9.6098049024512255389e-01,6.3324433332133638859e+08
-9.5997998999499745132e-01,6.2517131690888428688e+08
-9.5897948974487245977e-01,6.1719570139017653465e+08
-9.5797898949474735719e-01,6.0931637805507361889e+08
-9.5697848924462236564e-01,6.0153225005939078331e+08
-9.5597798899449726306e-01,5.9384223230595541000e+08
-9.5497748874437216049e-01,5.8624525132678747177e+08
-9.5397698849424716894e-01,5.7874024516636574268e+08
-9.5297648824412206636e-01,5.7132616326599764824e+08
-9.5197598799399696379e-01,5.6400196634927356243e+08
-9.5097548774387197223e-01,5.5676662630858886242e+08
-9.4997498749374686966e-01,5.4961912609272599220e+08
-9.4897448724362176709e-01,5.4255845959550499916e+08
-9.4797398699349677553e-01,5.3558363154547172785e+08
-9.4697348674337167296e-01,5.2869365739661222696e+08
-9.4597298649324668141e-01,5.2188756322012358904e+08
-9.4497248624312157883e-01,5.1516438559716796875e+08
-9.4397198599299647626e-01,5.0852317151266509295e+08
-9.4297148574287148470e-01,5.0196297825007086992e+08
-9.4197098549274638213e-01,4.9548287328714931011e+08
-9.4097048524262127955e-01,4.8908193419273436069e+08
-9.3996998499249628800e-01,4.8275924852445966005e+08
-9.3896948474237118543e-01,4.7651391372745633125e+08
-9.3796898449224608285e-01,4.7034503703401380777e+08
-9.3696848424212109130e-01,4.6425173536418747902e+08
-9.3596798399199598872e-01,4.5823313522733658552e+08
-9.3496748374187088615e-01,4.5228837262461405993e+08
-9.3396698349174589460e-01,4.4641659295236897469e+08
-9.3296648324162079202e-01,4.4061695090646535158e+08
-9.3196598299149580047e-01,4.3488861038751554489e+08
-9.3096548274137069789e-01,4.2923074440700757504e+08
-9.2996498249124559532e-01,4.2364253499433398247e+08
-9.2896448224112060377e-01,4.1812317310468798876e+08
-9.2796398199099550119e-01,4.1267185852786201239e+08
-9.2696348174087039862e-01,4.0728779979789167643e+08
-9.2596298149074540706e-01,4.0197021410357415676e+08
-9.2496248124062030449e-01,3.9671832719983440638e+08
-9.2396198099049531294e-01,3.9153137331994599104e+08
-9.2296148074037021036e-01,3.8640859508857947588e+08
-9.2196098049024510779e-01,3.8134924343568891287e+08
-9.2096048024012011624e-01,3.7635257751122242212e+08
-9.1995997998999501366e-01,3.7141786460064381361e+08
-9.1895947973986991109e-01,3.6654438004127639532e+08
-9.1795897948974491953e-01,3.6173140713942962885e+08
-9.1695847923961981696e-01,3.5697823708833801746e+08
-9.1595797898949471438e-01,3.5228416888688057661e+08
-9.1495747873936972283e-01,3.4764850925908076763e+08
-9.1395697848924462026e-01,3.4307057257438296080e+08
-9.1295647823911951768e-01,3.3854968076869285107e+08
-9.1195597798899452613e-01,3.3408516326618409157e+08
-9.1095547773886942355e-01,3.2967635690184807777e+08
-9.0995497748874432098e-01,3.2532260584480404854e+08
-9.0895447723861932943e-01,3.2102326152233695984e+08
-9.0795397698849422685e-01,3.1677768254467362165e+08
-9.0695347673836923530e-01,3.1258523463049197197e+08
-9.0595297648824413272e-01,3.0844529053313314915e+08
-9.0495247623811903015e-01,3.0435722996755194664e+08
-9.0395197598799403860e-01,3.0032043953795260191e+08
-9.0295147573786893602e-01,2.9633431266613602638e+08
-9.0195097548774383345e-01,2.9239824952054512501e+08
-9.0095047523761884189e-01,2.8851165694598960876e+08
-8.9994997498749373932e-01,2.8467394839405858517e+08
-8.9894947473736874777e-01,2.8088454385420960188e+08
-8.9794897448724364519e-01,2.7714286978552514315e+08
-8.9694847423711854262e-01,2.7344835904913675785e+08
-8.9594797398699355107e-01,2.6980045084130465984e+08
-8.9494747373686844849e-01,2.6619859062714809179e+08
-8.9394697348674334592e-01,2.6264223007502540946e+08
-8.9294647323661835436e-01,2.5913082699155476689e+08
-8.9194597298649325179e-01,2.5566384525726473331e+08
-8.9094547273636814921e-01,2.5224075476287838817e+08
-8.8994497248624315766e-01,2.4886103134621855617e+08
-8.8894447223611805509e-01,2.4552415672973242402e+08
-8.8794397198599295251e-01,2.4222961845862179995e+08
-8.8694347173586796096e-01,2.3897690983959254622e+08
-8.8594297148574285838e-01,2.3576552988018739223e+08
-8.8494247123561775581e-01,2.3259498322873118520e+08
-8.8394197098549276426e-01,2.2946478011485606432e+08
-8.8294147073536766168e-01,2.2637443629060962796e+08
-8.8194097048524267013e-01,2.2332347297215270996e+08
-8.8094047023511756755e-01,2.2031141678201973438e+08
-8.7993996998499246498e-01,2.1733779969195467234e+08
-8.7893946973486747343e-01,2.1440215896630898118e+08
-8.7793896948474237085e-01,2.1150403710599586368e+08
