-1.0000000000000000000e+00,1.1446468172708547115e+09
-9.9899949974987489743e-01,1.1304929717853038311e+09
-9.9799899949974990587e-01,1.1165047489147994518e+09
-9.9699849924962480330e-01,1.1026803202636580467e+09
-9.9599799899949970072e-01,1.0890178764131302834e+09
-9.9499749874937470917e-01,1.0755156267369177341e+09
-9.9399699849924960660e-01,1.0621717992183970213e+09
-9.9299649824912461504e-01,1.0489846402695045471e+09
-9.9199599799899951247e-01,1.0359524145512318611e+09
-9.9099549774887440989e-01,1.0230734047957999706e+09
-9.8999499749874941834e-01,1.0103459116304037571e+09
-9.8899449724862431577e-01,9.9776825340258336067e+08
-9.8799399699849921319e-01,9.8533876600718021393e+08
-9.8699349674837422164e-01,9.7305580271487367153e+08
-9.8599299649824911906e-01,9.6091773400225436687e+08
-9.8499249624812401649e-01,9.4892294738348841667e+08
-9.8399199599799902494e-01,9.3706984724348926544e+08
-9.8299149574787392236e-01,9.2535685467259955406e+08
-9.8199099549774881979e-01,9.1378240730282592773e+08
-9.8099049524762382823e-01,9.0234495914553606510e+08
-9.7998999499749872566e-01,8.9104298043065321445e+08
-9.7898949474737373411e-01,8.7987495744731020927e+08
-9.7798899449724863153e-01,8.6883939238599288464e+08
-9.7698849424712352896e-01,8.5793480318209004402e+08
-9.7598799399699853740e-01,8.4715972336091220379e+08
-9.7498749374687343483e-01,8.3651270188411545753e+08
-9.7398699349674833226e-01,8.2599230299753582478e+08
-9.7298649324662334070e-01,8.1559710608043289185e+08
-9.7198599299649823813e-01,8.0532570549610710144e+08
-9.7098549274637313555e-01,7.9517671044389748573e+08
-9.6998499249624814400e-01,7.8514874481254911423e+08
-9.6898449224612304143e-01,7.7524044703491544724e+08
-9.6798399199599804987e-01,7.6545046994401693344e+08
-9.6698349174587294730e-01,7.5577748063041400909e+08
-9.6598299149574784472e-01,7.4622016030091571808e+08
-9.6498249124562285317e-01,7.3677720413856661320e+08
-9.6398199099549775060e-01,7.2744732116395497322e+08
-9.6298149074537264802e-01,7.1822923409778833389e+08
-9.6198099049524765647e-01,7.0912167922474944592e+08
-9.6098049024512255389e-01,7.0012340625859868526e+08
-9.5997998999499745132e-01,6.9123317820855748653e+08
-9.5897948974487245977e-01,6.8244977124689495564e+08
-9.5797898949474735719e-01,6.7377197457776808739e+08
-9.5697848924462236564e-01,6.6519859030727756023e+08
-9.5597798899449726306e-01,6.5672843331471514702e+08
-9.5497748874437216049e-01,6.4836033112503957748e+08
-9.5397698849424716894e-01,6.4009312378250133991e+08
-9.5297648824412206636e-01,6.3192566372547876835e+08
-9.5197598799399696379e-01,6.2385681566245794296e+08
-9.5097548774387197223e-01,6.1588545644918835163e+08
-9.4997498749374686966e-01,6.0801047496695876122e+08
-9.4897448724362176709e-01,6.0023077200204241276e+08
-9.4797398699349677553e-01,5.9254526012624716759e+08
