-1.0000000000000000000e+00,1.4166663555320467949e+09
-9.9899949974987489743e-01,1.3992981237395906448e+09
-9.9799899949974990587e-01,1.3821313426007449627e+09
-9.9699849924962480330e-01,1.3651638083388154507e+09
-9.9599799899949970072e-01,1.3483933398365852833e+09
-9.9499749874937470917e-01,1.3318177784181647301e+09
-9.9399699849924960660e-01,1.3154349876328191757e+09
-9.9299649824912461504e-01,1.2992428530407552719e+09
-9.9199599799899951247e-01,1.2832392820007877350e+09
-9.9099549774887440989e-01,1.2674222034599585533e+09
-9.8999499749874941834e-01,1.2517895677450225353e+09
-9.8899449724862431577e-01,1.2363393463558185101e+09
-9.8799399699849921319e-01,1.2210695317605013847e+09
-9.8699349674837422164e-01,1.2059781371926209927e+09
-9.8599299649824911906e-01,1.1910631964500303268e+09
-9.8499249624812401649e-01,1.1763227636956043243e+09
-9.8399199599799902494e-01,1.1617549132597720623e+09
-9.8299149574787392236e-01,1.1473577394448156357e+09
-9.8199099549774881979e-01,1.1331293563309478760e+09
-9.8099049524762382823e-01,1.1190678975841569901e+09
-9.7998999499749872566e-01,1.1051715162657608986e+09
-9.7898949474737373411e-01,1.0914383846437244415e+09
-9.7798899449724863153e-01,1.0778666940056531429e+09
-9.7698849424712352896e-01,1.0644546544735107422e+09
-9.7598799399699853740e-01,1.0512004948200038671e+09
-9.7498749374687343483e-01,1.0381024622866411209e+09
-9.7398699349674833226e-01,1.0251588224034421444e+09
-9.7298649324662334070e-01,1.0123678588102885485e+09
-9.7198599299649823813e-01,9.9972787307990956306e+08
-9.7098549274637313555e-01,9.8723718454246532917e+08
-9.6998499249624814400e-01,9.7489413011174118519e+08
-9.6898449224612304143e-01,9.6269706411292052269e+08
-9.6798399199599804987e-01,9.5064435811194097996e+08
-9.6698349174587294730e-01,9.3873440074638247490e+08
-9.6598299149574784472e-01,9.2696559755794870853e+08
-9.6498249124562285317e-01,9.1533637082642817497e+08
-9.6398199099549775060e-01,9.0384515940520370007e+08
-9.6298149074537264802e-01,8.9249041855827677250e+08
-9.6198099049524765647e-01,8.8127061979875600338e+08
-9.6098049024512255389e-01,8.7018425072885370255e+08
-9.5997998999499745132e-01,8.5922981488134002686e+08
-9.5897948974487245977e-01,8.4840583156245183945e+08
-9.5797898949474735719e-01,8.3771083569624805450e+08
-9.5697848924462236564e-01,8.2714337767039787769e+08
-9.5597798899449726306e-01,8.1670202318338608742e+08
-9.5497748874437216049e-01,8.0638535309312045574e+08
-9.5397698849424716894e-01,7.9619196326695179939e+08
-9.5297648824412206636e-01,7.8612046443304789066e+08
-9.5197598799399696379e-01,7.7616948203316843510e+08
-9.5097548774387197223e-01,7.6633765607678663731e+08
-9.4997498749374686966e-01,7.5662364099654734135e+08
-9.4897448724362176709e-01,7.4702610550508522987e+08
-9.4797398699349677553e-01,7.3754373245315480232e+08
-9.4697348674337167296e-01,7.2817521868906486034e+08
-9.4597298649324668141e-01,7.1891927491943538189e+08
-9.4497248624312157883e-01,7.0977462557123219967e+08
-9.4397198599299647626e-01,7.0074000865508246422e+08
-9.4297148574287148470e-01,6.9181417562987112999e+08
-9.4197098549274638213e-01,6.8299589126857054234e+08
-9.4097048524262127955e-01,6.7428393352534306049e+08
-9.3996998499249628800e-01,6.6567709340387451649e+08
-9.3896948474237118543e-01,6.5717417482691073418e+08
-9.3796898449224608285e-01,6.4877399450704753399e+08
-9.3696848424212109130e-01,6.4047538181869399548e+08
-9.3596798399199598872e-01,6.3227717867124080658e+08
-9.3496748374187088615e-01,6.2417823938342034817e+08
-9.3396698349174589460e-01,6.1617743055882453918e+08
-9.3296648324162079202e-01,6.0827363096260142326e+08
-9.3196598299149580047e-01,6.0046573139929687977e+08
-9.3096548274137069789e-01,5.9275263459183800220e+08
-9.2996498249124559532e-01,5.8513325506166243553e+08
-9.2896448224112060377e-01,5.7760651900995457172e+08
-9.2796398199099550119e-01,5.7017136420000588894e+08
-9.2696348174087039862e-01,5.6282673984068012238e+08
-9.2596298149074540706e-01,5.5557160647096979618e+08
-9.2496248124062030449e-01,5.4840493584563517570e+08
-9.2396198099049531294e-01,5.4132571082192623615e+08
-9.2296148074037021036e-01,5.3433292524736255407e+08
-9.2196098049024510779e-01,5.2742558384858542681e+08
-9.2096048024012011624e-01,5.2060270212123072147e+08
-9.1995997998999501366e-01,5.1386330622086852789e+08
