-1.0000000000000000000e+00,3.5216776791243405342e+09
-9.9899949974987489743e-01,3.4800789496117105484e+09
-9.9799899949974990587e-01,3.4389445765520672798e+09
-9.9699849924962480330e-01,3.3982696765891604424e+09
-9.9599799899949970072e-01,3.3580494145806598663e+09
-9.9499749874937470917e-01,3.3182790031529755592e+09
-9.9399699849924960660e-01,3.2789537022598857880e+09
-9.9299649824912461504e-01,3.2400688187451000214e+09
-9.9199599799899951247e-01,3.2016197059084100723e+09
-9.9099549774887440989e-01,3.1636017630756940842e+09
-9.8999499749874941834e-01,3.1260104351726160049e+09
-9.8899449724862431577e-01,3.0888412123019337654e+09
-9.8799399699849921319e-01,3.0520896293245205879e+09
-9.8699349674837422164e-01,3.0157512654439926147e+09
-9.8599299649824911906e-01,2.9798217437949018478e+09
-9.8499249624812401649e-01,2.9442967310344834328e+09
-9.8399199599799902494e-01,2.9091719369380269051e+09
-9.8299149574787392236e-01,2.8744431139975767136e+09
-9.8199099549774881979e-01,2.8401060570242757797e+09
-9.8099049524762382823e-01,2.8061566027541089058e+09
-9.7998999499749872566e-01,2.7725906294569416046e+09
-9.7898949474737373411e-01,2.7394040565491924286e+09
-9.7798899449724863153e-01,2.7065928442096281052e+09
-9.7698849424712352896e-01,2.6741529929986591339e+09
-9.7598799399699853740e-01,2.6420805434808707237e+09
-9.7498749374687343483e-01,2.6103715758508529663e+09
-9.7398699349674833226e-01,2.5790222095623140335e+09
-9.7298649324662334070e-01,2.5480286029603633881e+09
-9.7198599299649823813e-01,2.5173869529170999527e+09
-9.7098549274637313555e-01,2.4870934944702615738e+09
-9.6998499249624814400e-01,2.4571445004651365280e+09
-9.6898449224612304143e-01,2.4275362811995143890e+09
-9.6798399199599804987e-01,2.3982651840718188286e+09
-9.6698349174587294730e-01,2.3693275932322397232e+09
-9.6598299149574784472e-01,2.3407199292370047569e+09
-9.6498249124562285317e-01,2.3124386487055978775e+09
-9.6398199099549775060e-01,2.2844802439810175896e+09
-9.6298149074537264802e-01,2.2568412427930517197e+09
-9.6198099049524765647e-01,2.2295182079244151115e+09
-9.6098049024512255389e-01,2.2025077368799271584e+09
-9.5997998999499745132e-01,2.1758064615585064888e+09
-9.5897948974487245977e-01,2.1494110479280891418e+09
-9.5797898949474735719e-01,2.1233181957034337521e+09
-9.5697848924462236564e-01,2.0975246380266954899e+09
-9.5597798899449726306e-01,2.0720271411508593559e+09
-9.5497748874437216049e-01,2.0468225041259815693e+09
-9.5397698849424716894e-01,2.0219075584881629944e+09
-9.5297648824412206636e-01,1.9972791679512472153e+09
-9.5197598799399696379e-01,1.9729342281013183594e+09
-9.5097548774387197223e-01,1.9488696660938436985e+09
-9.4997498749374686966e-01,1.9250824403534758091e+09
-9.4897448724362176709e-01,1.9015695402765846252e+09
-9.4797398699349677553e-01,1.8783279859363489151e+09
-9.4697348674337167296e-01,1.8553548277905101776e+09
-9.4597298649324668141e-01,1.8326471463916919231e+09
-9.4497248624312157883e-01,1.8102020521003136635e+09
-9.4397198599299647626e-01,1.7880166848000152111e+09
-9.4297148574287148470e-01,1.7660882136156656742e+09
-9.4197098549274638213e-01,1.7444138366338121891e+09
-9.4097048524262127955e-01,1.7229907806256840229e+09
-9.3996998499249628800e-01,1.7018163007726225853e+09
-9.3896948474237118543e-01,1.6808876803939433098e+09
-9.3796898449224608285e-01,1.6602022306772768497e+09
-9.3696848424212109130e-01,1.6397572904112746716e+09
-9.3596798399199598872e-01,1.6195502257206988335e+09
-9.3496748374187088615e-01,1.5995784298039126396e+09
-9.3396698349174589460e-01,1.5798393226726839542e+09
-9.3296648324162079202e-01,1.5603303508943262100e+09
-9.3196598299149580047e-01,1.5410489873361542225e+09
-9.3096548274137069789e-01,1.5219927309122254848e+09
-9.2996498249124559532e-01,1.5031591063323497772e+09
-9.2896448224112060377e-01,1.4845456638533458710e+09
-9.2796398199099550119e-01,1.4661499790325410366e+09
-9.2696348174087039862e-01,1.4479696524834716320e+09
-9.2596298149074540706e-01,1.4300023096337945461e+09
-9.2496248124062030449e-01,1.4122456004853634834e+09
-9.2396198099049531294e-01,1.3946971993764624596e+09
-9.2296148074037021036e-01,1.3773548047461929321e+09
-9.2196098049024510779e-01,1.3602161389009819031e+09
-9.2096048024012011624e-01,1.3432789477831740379e+09
-9.1995997998999501366e-01,1.3265410007417480946e+09
-9.1895947973986991109e-01,1.3100000903050689697e+09
-9.1795897948974491953e-01,1.2936540319557187557e+09
-9.1695847923961981696e-01,1.2775006639073486328e+09
-9.1595797898949471438e-01,1.2615378468835508823e+09
-9.1495747873936972283e-01,1.2457634638987472057e+09
-9.1395697848924462026e-01,1.2301754200410299301e+09
-9.1295647823911951768e-01,1.2147716422570283413e+09
-9.1195597798899452613e-01,1.1995500791386559010e+09
-9.1095547773886942355e-01,1.1845087007118489742e+09
-9.0995497748874432098e-01,1.1696454982271986008e+09
-9.0895447723861932943e-01,1.1549584839525017738e+09
-9.0795397698849422685e-01,1.1404456909671714306e+09
-9.0695347673836923530e-01,1.1261051729585611820e+09
-9.0595297648824413272e-01,1.1119350040200974941e+09
-9.0495247623811903015e-01,1.0979332784512896538e+09
-9.0395197598799403860e-01,1.0840981105595502853e+09
-9.0295147573786893602e-01,1.0704276344638063908e+09
-9.0195097548774383345e-01,1.0569200038999530077e+09
-9.0095047523761884189e-01,1.0435733920280253887e+09
-8.9994997498749373932e-01,1.0303859912411745787e+09
-8.9894947473736874777e-01,1.0173560129763941765e+09
-8.9794897448724364519e-01,1.0044816875269328356e+09
-8.9694847423711854262e-01,9.9176126385650038719e+08
-8.9594797398699355107e-01,9.7919300941510975361e+08
-8.9494747373686844849e-01,9.6677520995664763451e+08
-8.9394697348674334592e-01,9.5450616935811138153e+08
-8.9294647323661835436e-01,9.4238420944050014019e+08
-8.9194597298649325179e-01,9.3040766979136860371e+08
-8.9094547273636814921e-01,9.1857490758898794651e+08
-8.8994497248624315766e-01,9.0688429742816710472e+08
-8.8894447223611805509e-01,8.9533423114763081074e+08
-8.8794397198599295251e-01,8.8392311765902805328e+08
-8.8694347173586796096e-01,8.7264938277749729156e+08
-8.8594297148574285838e-01,8.6151146905380952358e+08
