-1.0000000000000000000e+00,2.1619880060239195824e+09
-9.9899949974987489743e-01,2.1359325865460083485e+09
-9.9799899949974990587e-01,2.1101740872519209385e+09
-9.9699849924962480330e-01,2.0847093185471844673e+09
-9.9599799899949970072e-01,2.0595351230242447853e+09
-9.9499749874937470917e-01,2.0346483751585221291e+09
-9.9399699849924960660e-01,2.0100459810071694851e+09
-9.9299649824912461504e-01,1.9857248779104633331e+09
-9.9199599799899951247e-01,1.9616820341958324909e+09
-9.9099549774887440989e-01,1.9379144488844962120e+09
-9.8999499749874941834e-01,1.9144191514006879330e+09
-9.8899449724862431577e-01,1.8911932012834334373e+09
-9.8799399699849921319e-01,1.8682336879009108543e+09
-9.8699349674837422164e-01,1.8455377301672806740e+09
-9.8599299649824911906e-01,1.8231024762620549202e+09
-9.8499249624812401649e-01,1.8009251033519661427e+09
-9.8399199599799902494e-01,1.7790028173152465820e+09
-9.8299149574787392236e-01,1.7573328524683887959e+09
-9.8199099549774881979e-01,1.7359124712953188419e+09
-9.8099049524762382823e-01,1.7147389641789832115e+09
-9.7998999499749872566e-01,1.6938096491352875233e+09
-9.7898949474737373411e-01,1.6731218715494306087e+09
-9.7798899449724863153e-01,1.6526730039145634174e+09
-9.7698849424712352896e-01,1.6324604455727930069e+09
-9.7598799399699853740e-01,1.6124816224584615231e+09
-9.7498749374687343483e-01,1.5927339868437261581e+09
-9.7398699349674833226e-01,1.5732150170864312649e+09
-9.7298649324662334070e-01,1.5539222173801865578e+09
-9.7198599299649823813e-01,1.5348531175066828728e+09
-9.7098549274637313555e-01,1.5160052725902698040e+09
-9.6998499249624814400e-01,1.4973762628546516895e+09
-9.6898449224612304143e-01,1.4789636933818106651e+09
-9.6798399199599804987e-01,1.4607651938730816841e+09
-9.6698349174587294730e-01,1.4427784184123301506e+09
-9.6598299149574784472e-01,1.4250010452313039303e+09
-9.6498249124562285317e-01,1.4074307764770512581e+09
-9.6398199099549775060e-01,1.3900653379814343452e+09
-9.6298149074537264802e-01,1.3729024790327212811e+09
-9.6198099049524765647e-01,1.3559399721492211819e+09
-9.6098049024512255389e-01,1.3391756128549513817e+09
-9.5997998999499745132e-01,1.3226072194573347569e+09
-9.5897948974487245977e-01,1.3062326328268816471e+09
-9.5797898949474735719e-01,1.2900497161788785458e+09
-9.5697848924462236564e-01,1.2740563548570108414e+09
-9.5597798899449726306e-01,1.2582504561189727783e+09
-9.5497748874437216049e-01,1.2426299489239988327e+09
-9.5397698849424716894e-01,1.2271927837222955227e+09
-9.5297648824412206636e-01,1.2119369322464063168e+09
-9.5197598799399696379e-01,1.1968603873044376373e+09
-9.5097548774387197223e-01,1.1819611625751891136e+09
-9.4997498749374686966e-01,1.1672372924050843716e+09
-9.4897448724362176709e-01,1.1526868316070032120e+09
-9.4797398699349677553e-01,1.1383078552609009743e+09
-9.4697348674337167296e-01,1.1240984585162386894e+09
-9.4597298649324668141e-01,1.1100567563962230682e+09
-9.4497248624312157883e-01,1.0961808836038045883e+09
-9.4397198599299647626e-01,1.0824689943294701576e+09
-9.4297148574287148470e-01,1.0689192620607434511e+09
-9.4197098549274638213e-01,1.0555298793934566975e+09
-9.4097048524262127955e-01,1.0422990578447133303e+09
-9.3996998499249628800e-01,1.0292250276675858498e+09
-9.3896948474237118543e-01,1.0163060376674665213e+09
-9.3796898449224608285e-01,1.0035403550201309919e+09
-9.3696848424212109130e-01,9.9092626509144544601e+08
-9.3596798399199598872e-01,9.7846207125870919228e+08
-9.3496748374187088615e-01,9.6614609473366844654e+08
-9.3396698349174589460e-01,9.5397667438711225986e+08
-9.3296648324162079202e-01,9.4195216657509624958e+08
-9.3196598299149580047e-01,9.3007094496675884724e+08
-9.3096548274137069789e-01,9.1833140037369608879e+08
-9.2996498249124559532e-01,9.0673194058093714714e+08
-9.2896448224112060377e-01,8.9527099017944192886e+08
-9.2796398199099550119e-01,8.8394699040014600754e+08
-9.2696348174087039862e-01,8.7275839894955170155e+08
-9.2596298149074540706e-01,8.6170368984679555893e+08
-9.2496248124062030449e-01,8.5078135326224935055e+08
-9.2396198099049531294e-01,8.3998989535759186745e+08
-9.2296148074037021036e-01,8.2932783812735676765e+08
