-1.0000000000000000000e+00,1.3754538378128185272e+09
-9.9899949974987489743e-01,1.3585708216275858879e+09
-9.9799899949974990587e-01,1.3418838682643675804e+09
-9.9699849924962480330e-01,1.3253908301758534908e+09
-9.9599799899949970072e-01,1.3090895819248156548e+09
-9.9499749874937470917e-01,1.2929780199709680080e+09
-9.9399699849924960660e-01,1.2770540624597458839e+09
-9.9299649824912461504e-01,1.2613156490130124092e+09
-9.9199599799899951247e-01,1.2457607405216062069e+09
-9.9099549774887440989e-01,1.2303873189397954941e+09
-9.8999499749874941834e-01,1.2151933870815553665e+09
-9.8899449724862431577e-01,1.2001769684186942577e+09
-9.8799399699849921319e-01,1.1853361068808104992e+09
-9.8699349674837422164e-01,1.1706688666570346355e+09
-9.8599299649824911906e-01,1.1561733319995660782e+09
-9.8499249624812401649e-01,1.1418476070290074348e+09
-9.8399199599799902494e-01,1.1276898155414347649e+09
-9.8299149574787392236e-01,1.1136981008172192574e+09
-9.8199099549774881979e-01,1.0998706254315898418e+09
-9.8099049524762382823e-01,1.0862055710669078827e+09
-9.7998999499749872566e-01,1.0727011383266395330e+09
-9.7898949474737373411e-01,1.0593555465510168076e+09
-9.7798899449724863153e-01,1.0461670336343787909e+09
-9.7698849424712352896e-01,1.0331338558441708088e+09
-9.7598799399699853740e-01,1.0202542876415910721e+09
-9.7498749374687343483e-01,1.0075266215038540363e+09
-9.7398699349674833226e-01,9.9494916774809014797e+08
-9.7298649324662334070e-01,9.8252025435685849190e+08
-9.7198599299649823813e-01,9.7023822680520367622e+08
-9.7098549274637313555e-01,9.5810144788935434818e+08
-9.6998499249624814400e-01,9.4610829755693876743e+08
-9.6898449224612304143e-01,9.3425717273876202106e+08
-9.6798399199599804987e-01,9.2254648718213844299e+08
-9.6698349174587294730e-01,9.1097467128572380543e+08
-9.6598299149574784472e-01,8.9954017193588018417e+08
-9.6498249124562285317e-01,8.8824145234452617168e+08
-9.6398199099549775060e-01,8.7707699188847398758e+08
-9.6298149074537264802e-01,8.6604528595025479794e+08
-9.6198099049524765647e-01,8.5514484576038920879e+08
-9.6098049024512255389e-01,8.4437419824110364914e+08
-9.5997998999499745132e-01,8.3373188585150396824e+08
-9.5897948974487245977e-01,8.2321646643415832520e+08
-9.5797898949474735719e-01,8.1282651306308031082e+08
-9.5697848924462236564e-01,8.0256061389314639568e+08
-9.5597798899449726306e-01,7.9241737201086008549e+08
-9.5497748874437216049e-01,7.8239540528652834892e+08
-9.5397698849424716894e-01,7.7249334622777712345e+08
-9.5297648824412206636e-01,7.6270984183443307877e+08
-9.5197598799399696379e-01,7.5304355345473814011e+08
-9.5097548774387197223e-01,7.4349315664290320873e+08
-9.4997498749374686966e-01,7.3405734101796627045e+08
-9.4897448724362176709e-01,7.2473481012397313118e+08
-9.4797398699349677553e-01,7.1552428129144477844e+08
-9.4697348674337167296e-01,7.0642448550012111664e+08
-9.4597298649324668141e-01,6.9743416724300289154e+08
-9.4497248624312157883e-01,6.8855208439162540436e+08
-9.4397198599299647626e-01,6.7977700806260967255e+08
-9.4297148574287148470e-01,6.7110772248544132710e+08
-9.4197098549274638213e-01,6.6254302487147510052e+08
-9.4097048524262127955e-01,6.5408172528417658806e+08
-9.3996998499249628800e-01,6.4572264651055490971e+08
-9.3896948474237118543e-01,6.3746462393380498886e+08
-9.3796898449224608285e-01,6.2930650540712845325e+08
-9.3696848424212109130e-01,6.2124715112874639034e+08
-9.3596798399199598872e-01,6.1328543351806545258e+08
-9.3496748374187088615e-01,6.0542023709301054478e+08
-9.3396698349174589460e-01,5.9765045834850251675e+08
-9.3296648324162079202e-01,5.8997500563606762886e+08
-9.3196598299149580047e-01,5.8239279904459226131e+08
-9.3096548274137069789e-01,5.7490277028216755390e+08
-9.2996498249124559532e-01,5.6750386255907380581e+08
-9.2896448224112060377e-01,5.6019503047183728218e+08
-9.2796398199099550119e-01,5.5297523988839209080e+08
-9.2696348174087039862e-01,5.4584346783431291580e+08
-9.2596298149074540706e-01,5.3879870238012468815e+08
-9.2496248124062030449e-01,5.3183994252966719866e+08
-9.2396198099049531294e-01,5.2496619810951244831e+08
-9.2296148074037021036e-01,5.1817648965942728519e+08
-9.2196098049024510779e-01,5.1146984832386761904e+08
-9.2096048024012011624e-01,5.0484531574449783564e+08
-9.1995997998999501366e-01,4.9830194395371890068e+08
-9.1895947973986991109e-01,4.9183879526921379566e+08
-9.1795897948974491953e-01,4.8545494218948334455e+08
-9.1695847923961981696e-01,4.7914946729037004709e+08
-9.1595797898949471438e-01,4.7292146312256795168e+08
-9.1495747873936972283e-01,4.6677003211009597778e+08
-9.1395697848924462026e-01,4.6069428644974291325e+08
-9.1295647823911951768e-01,4.5469334801145952940e+08
-9.1195597798899452613e-01,4.4876634823970168829e+08
-9.1095547773886942355e-01,4.4291242805570662022e+08
-9.0995497748874432098e-01,4.3713073776070511341e+08
-9.0895447723861932943e-01,4.3142043694004821777e+08
-9.0795397698849422685e-01,4.2578069436825090647e+08
-9.0695347673836923530e-01,4.2021068791494160891e+08
-9.0595297648824413272e-01,4.1470960445170277357e+08
-9.0495247623811903015e-01,4.0927663975981223583e+08
-9.0395197598799403860e-01,4.0391099843885380030e+08
-9.0295147573786893602e-01,3.9861189381620419025e+08
-9.0195097548774383345e-01,3.9337854785739463568e+08
-9.0095047523761884189e-01,3.8821019107731831074e+08
-8.9994997498749373932e-01,3.8310606245229387283e+08
-8.9894947473736874777e-01,3.7806540933297562599e+08
-8.9794897448724364519e-01,3.7308748735809141397e+08
-8.9694847423711854262e-01,3.6817156036901253462e+08
-8.9594797398699355107e-01,3.6331690032514500618e+08
-8.9494747373686844849e-01,3.5852278722013241053e+08
-8.9394697348674334592e-01,3.5378850899886757135e+08
-8.9294647323661835436e-01,3.4911336147529721260e+08
-8.9194597298649325179e-01,3.4449664825102442503e+08
-8.9094547273636814921e-01,3.3993768063469231129e+08
-8.8994497248624315766e-01,3.3543577756215041876e+08
-8.8894447223611805509e-01,3.3099026551738053560e+08
-8.8794397198599295251e-01,3.2660047845420056581e+08
-8.8694347173586796096e-01,3.2226575771871554852e+08
-8.8594297148574285838e-01,3.1798545197252100706e+08
-8.8494247123561775581e-01,3.1375891711665177345e+08
-8.8394197098549276426e-01,3.0958551621626746655e+08
-8.8294147073536766168e-01,3.0546461942606329918e+08
-8.8194097048524267013e-01,3.0139560391641229391e+08
-8.8094047023511756755e-01,2.9737785380021679401e+08
-8.7993996998499246498e-01,2.9341076006047832966e+08
-8.7893946973486747343e-01,2.8949372047856438160e+08
-8.7793896948474237085e-01,2.8562613956317639351e+08
-8.7693846923461737930e-01,2.8180742848001140356e+08
-8.7593796898449227673e-01,2.7803700498210537434e+08
-8.7493746873436717415e-01,2.7431429334085810184e+08
-8.7393696848424218260e-01,2.7063872427772903442e+08
-8.7293646823411708002e-01,2.6700973489660111070e+08
-8.7193596798399197745e-01,2.6342676861680898070e+08
-8.7093546773386698590e-01,2.5988927510681465268e+08
-8.6993496748374188332e-01,2.5639671021853661537e+08
-8.6893446723361678075e-01,2.5294853592232522368e+08
-8.6793396698349178919e-01,2.4954422024256721139e+08
-8.6693346673336668662e-01,2.4618323719392994046e+08
-8.6593296648324158404e-01,2.4286506671822521091e+08
-8.6493246623311659249e-01,2.3958919462189635634e+08
-8.6393196598299148992e-01,2.3635511251411890984e+08
-8.6293146573286638734e-01,2.3316231774550908804e+08
-8.6193096548274139579e-01,2.3001031334743878245e+08
-8.6093046523261629321e-01,2.2689860797194293141e+08
-8.5992996498249119064e-01,2.2382671583222329617e+08
-8.5892946473236619909e-01,2.2079415664374044538e+08
-8.5792896448224109651e-01,2.1780045556587877870e+08
-8.5692846423211610496e-01,2.1484514314419981837e+08
-8.5592796398199100238e-01,2.1192775525325626135e+08
-8.5492746373186601083e-01,2.0904783303997817636e+08
-8.5392696348174090826e-01,2.0620492286761450768e+08
-8.5292646323161580568e-01,2.0339857626023468375e+08
-8.5192596298149081413e-01,2.0062834984777855873e+08
-8.5092546273136571156e-01,1.9789380531164768338e+08
-8.4992496248124060898e-01,1.9519450933084520698e+08
-8.4892446223111561743e-01,1.9253003352864277363e+08
-8.4792396198099051485e-01,1.8989995441978222132e+08
-8.4692346173086541228e-01,1.8730385335820025206e+08
-8.4592296148074042073e-01,1.8474131648527768254e+08
-8.4492246123061531815e-01,1.8221193467859700322e+08
-8.4392196098049021558e-01,1.7971530350121927261e+08
-8.4292146073036522402e-01,1.7725102315146216750e+08
-8.4192096048024012145e-01,1.7481869841317909956e+08
-8.4092046023011501887e-01,1.7241793860654002428e+08
-8.3991995997999002732e-01,1.7004835753929865360e+08
-8.3891945972986492475e-01,1.6770957345855158567e+08
-8.3791895947973982217e-01,1.6540120900297895074e+08
-8.3691845922961483062e-01,1.6312289115556409955e+08
-8.3591795897948972804e-01,1.6087425119678735733e+08
-8.3491745872936462547e-01,1.5865492465829005837e+08
-8.3391695847923963392e-01,1.5646455127700379491e+08
-8.3291645822911453134e-01,1.5430277494974067807e+08
-8.3191595797898953979e-01,1.5216924368824064732e+08
-8.3091545772886443721e-01,1.5006360957467207313e+08
-8.2991495747873944566e-01,1.4798552871757888794e+08
-8.2891445722861434309e-01,1.4593466120827400684e+08
-8.2791395697848924051e-01,1.4391067107767140865e+08
-8.2691345672836424896e-01,1.4191322625355464220e+08
-8.2591295647823914639e-01,1.3994199851827713847e+08
-8.2491245622811404381e-01,1.3799666346689045429e+08
-8.2391195597798905226e-01,1.3607690046569588780e+08
-8.2291145572786394968e-01,1.3418239261121535301e+08
-8.2191095547773884711e-01,1.3231282668958067894e+08
-8.2091045522761385556e-01,1.3046789313633251190e+08
-8.1990995497748875298e-01,1.2864728599662557244e+08
-8.1890945472736365041e-01,1.2685070288584426045e+08
-8.1790895447723865885e-01,1.2507784495061300695e+08
-8.1690845422711355628e-01,1.2332841683020363748e+08
-8.1590795397698845370e-01,1.2160212661834049225e+08
-8.1490745372686346215e-01,1.1989868582538905740e+08
-8.1390695347673835958e-01,1.1821780934093277156e+08
-8.1290645322661325700e-01,1.1655921539673353732e+08
-8.1190595297648826545e-01,1.1492262553006583452e+08
-8.1090545272636316287e-01,1.1330776454742969573e+08
-8.0990495247623817132e-01,1.1171436048863299191e+08
-8.0890445222611306875e-01,1.1014214459124161303e+08
-8.0790395197598807719e-01,1.0859085125539501011e+08
-8.0690345172586297462e-01,1.0706021800897845626e+08
-8.0590295147573787204e-01,1.0554998547315889597e+08
-8.0490245122561288049e-01,1.0405989732826928794e+08
-8.0390195097548777792e-01,1.0258970028004480898e+08
-8.0290145072536267534e-01,1.0113914402620837092e+08
-8.0190095047523768379e-01,9.9707981223397269845e+07
-8.0090045022511258122e-01,9.8295967454431414604e+07
-7.9989994997498747864e-01,9.6902861195919901133e+07
-7.9889944972486248709e-01,9.5528423786199852824e+07
-7.9789894947473738451e-01,9.4172419393607586622e+07
-7.9689844922461228194e-01,9.2834614985076218843e+07
-7.9589794897448729039e-01,9.1514780295059919357e+07
-7.9489744872436218781e-01,9.0212687794777497649e+07
-7.9389694847423708524e-01,8.8928112661775082350e+07
-7.9289644822411209368e-01,8.7660832749805286527e+07
-7.9189594797398699111e-01,8.6410628559016421437e+07
-7.9089544772386188853e-01,8.5177283206454098225e+07
-7.8989494747373689698e-01,8.3960582396866515279e+07
-7.8889444722361179441e-01,8.2760314393812984228e+07
-7.8789394697348669183e-01,8.1576269991076543927e+07
-7.8689344672336170028e-01,8.0408242484369724989e+07
-7.8589294647323659770e-01,7.9256027643337264657e+07
-7.8489244622311160615e-01,7.8119423683851361275e+07
-7.8389194597298650358e-01,7.6998231240593463182e+07
-7.8289144572286151202e-01,7.5892253339925467968e+07
-7.8189094547273640945e-01,7.4801295373041346669e+07
-7.8089044522261130687e-01,7.3725165069401636720e+07
-7.7988994497248631532e-01,7.2663672470445692539e+07
-7.7888944472236121275e-01,7.1616629903577253222e+07
-7.7788894447223611017e-01,7.0583851956426024437e+07
-7.7688844422211111862e-01,6.9565155451376527548e+07
-7.7588794397198601605e-01,6.8560359420364856720e+07
-7.7488744372186091347e-01,6.7569285079941570759e+07
-7.7388694347173592192e-01,6.6591755806594938040e+07
-7.7288644322161081934e-01,6.5627597112334974110e+07
-7.7188594297148571677e-01,6.4676636620534598827e+07
-7.7088544272136072522e-01,6.3738704042024597526e+07
-7.6988494247123562264e-01,6.2813631151441305876e+07
-7.6888444222111052007e-01,6.1901251763823710382e+07
-7.6788394197098552851e-01,6.1001401711458511651e+07
-7.6688344172086042594e-01,6.0113918820968255401e+07
-7.6588294147073532336e-01,5.9238642890643589199e+07
-7.6488244122061033181e-01,5.8375415668014951050e+07
-7.6388194097048522924e-01,5.7524080827661119401e+07
-7.6288144072036023768e-01,5.6684483949254430830e+07
-7.6188094047023513511e-01,5.5856472495838068426e+07
-7.6088044022011003253e-01,5.5039895792334467173e+07
-7.5987993996998504098e-01,5.4234605004281796515e+07
-7.5887943971985993841e-01,5.3440453116796948016e+07
-7.5787893946973494685e-01,5.2657294913762785494e+07
-7.5687843921960984428e-01,5.1884986957236386836e+07
-7.5587793896948474170e-01,5.1123387567077286541e+07
-7.5487743871935975015e-01,5.0372356800793379545e+07
-7.5387693846923464758e-01,4.9631756433601193130e+07
-7.5287643821910954500e-01,4.8901449938700608909e+07
-7.5187593796898455345e-01,4.8181302467759452760e+07
-7.5087543771885945088e-01,4.7471180831606775522e+07
-7.4987493746873434830e-01,4.6770953481134913862e+07
-7.4887443721860935675e-01,4.6080490488403938711e+07
-7.4787393696848425417e-01,4.5399663527950085700e+07
-7.4687343671835915160e-01,4.4728345858295127749e+07
-7.4587293646823416005e-01,4.4066412303654037416e+07
-7.4487243621810905747e-01,4.3413739235838867724e+07
-7.4387193596798395490e-01,4.2770204556358918548e+07
-7.4287143571785896334e-01,4.2135687678712472320e+07
-7.4187093546773386077e-01,4.1510069510869726539e+07
-7.4087043521760875819e-01,4.0893232437945105135e+07
-7.3986993496748376664e-01,4.0285060305056527257e+07
-7.3886943471735877509e-01,3.9685438400369897485e+07
-7.3786893446723356149e-01,3.9094253438326343894e+07
-7.3686843421710856994e-01,3.8511393543053083122e+07
-7.3586793396698357839e-01,3.7936748231951326132e+07
-7.3486743371685847581e-01,3.7370208399463705719e+07
-7.3386693346673337324e-01,3.6811666301018133759e+07
-7.3286643321660838168e-01,3.6261015537144929171e+07
-7.3186593296648327911e-01,3.5718151037767030299e+07
-7.3086543271635817653e-01,3.5182969046661637723e+07
-7.2986493246623318498e-01,3.4655367106090359390e+07
-7.2886443221610808241e-01,3.4135244041596859694e+07
-7.2786393196598297983e-01,3.3622499946970410645e+07
-7.2686343171585798828e-01,3.3117036169373970479e+07
-7.2586293146573288571e-01,3.2618755294633705169e+07
-7.2486243121560778313e-01,3.2127561132690347731e+07
-7.2386193096548279158e-01,3.1643358703208908439e+07
-7.2286143071535768900e-01,3.1166054221346482635e+07
-7.2186093046523258643e-01,3.0695555083675555885e+07
-7.2086043021510759488e-01,3.0231769854262229055e+07
-7.1985992996498249230e-01,2.9774608250896476209e+07
-7.1885942971485738973e-01,2.9323981131474539638e+07
-7.1785892946473239817e-01,2.8879800480530325323e+07
-7.1685842921460740662e-01,2.8441979395915057510e+07
-7.1585792896448219302e-01,2.8010432075624089688e+07
-7.1485742871435720147e-01,2.7585073804768700153e+07
-7.1385692846423220992e-01,2.7165820942690681666e+07
-7.1285642821410699632e-01,2.6752590910220608115e+07
-7.1185592796398200477e-01,2.6345302177076112479e+07
-7.1085542771385701322e-01,2.5943874249399274588e+07
-7.0985492746373191064e-01,2.5548227657432079315e+07
-7.0885442721360680807e-01,2.5158283943329095840e+07
-7.0785392696348181651e-01,2.4773965649103876203e+07
-7.0685342671335671394e-01,2.4395196304710064083e+07
-7.0585292646323161136e-01,2.4021900416254773736e+07
