-1.0000000000000000000e+00,1.1023671738632514477e+09
-9.9899949974987489743e-01,1.0887156168872265816e+09
-9.9799899949974990587e-01,1.0752240529786918163e+09
-9.9699849924962480330e-01,1.0618907130604436398e+09
-9.9599799899949970072e-01,1.0487138464468725920e+09
-9.9499749874937470917e-01,1.0356917206648743153e+09
-9.9399699849924960660e-01,1.0228226212764010429e+09
-9.9299649824912461504e-01,1.0101048517026469707e+09
-9.9199599799899951247e-01,9.9753673304979109764e+08
-9.9099549774887440989e-01,9.8511660393637239933e+08
-9.8999499749874941834e-01,9.7284282032219302654e+08
-9.8899449724862431577e-01,9.6071375533881032467e+08
-9.8799399699849921319e-01,9.4872779912155747414e+08
-9.8699349674837422164e-01,9.3688335864310479164e+08
-9.8599299649824911906e-01,9.2517885754853272438e+08
-9.8499249624812401649e-01,9.1361273599191606045e+08
-9.8399199599799902494e-01,9.0218345047440874577e+08
-9.8299149574787392236e-01,8.9088947368378281593e+08
-9.8199099549774881979e-01,8.7972929433547317982e+08
-9.8099049524762382823e-01,8.6870141701505184174e+08
-9.7998999499749872566e-01,8.5780436202214467525e+08
-9.7898949474737373411e-01,8.4703666521580326557e+08
-9.7798899449724863153e-01,8.3639687786126089096e+08
-9.7698849424712352896e-01,8.2588356647813212872e+08
-9.7598799399699853740e-01,8.1549531268997812271e+08
-9.7498749374687343483e-01,8.0523071307527136803e+08
-9.7398699349674833226e-01,7.9508837901971971989e+08
-9.7298649324662334070e-01,7.8506693656996560097e+08
-9.7198599299649823813e-01,7.7516502628862059116e+08
-9.7098549274637313555e-01,7.6538130311063528061e+08
-9.6998499249624814400e-01,7.5571443620100641251e+08
-9.6898449224612304143e-01,7.4616310881378400326e+08
-9.6798399199599804987e-01,7.3672601815239310265e+08
-9.6698349174587294730e-01,7.2740187523122787476e+08
-9.6598299149574784472e-01,7.1818940473855590820e+08
-9.6498249124562285317e-01,7.0908734490066421032e+08
-9.6398199099549775060e-01,7.0009444734726572037e+08
-9.6298149074537264802e-01,6.9120947697818148136e+08
-9.6198099049524765647e-01,6.8243121183121585846e+08
-9.6098049024512255389e-01,6.7375844295130109787e+08
-9.5997998999499745132e-01,6.6518997426082277298e+08
-9.5897948974487245977e-01,6.5672462243117165565e+08
-9.5797898949474735719e-01,6.4836121675548243523e+08
-9.5697848924462236564e-01,6.4009859902255642414e+08
-9.5597798899449726306e-01,6.3193562339195835590e+08
-9.5497748874437216049e-01,6.2387115627028310299e+08
-9.5397698849424716894e-01,6.1590407618857061863e+08
-9.5297648824412206636e-01,6.0803327368085753918e+08
-9.5197598799399696379e-01,6.0025765116388428211e+08
-9.5097548774387197223e-01,5.9257612281790411472e+08
-9.4997498749374686966e-01,5.8498761446861720085e+08
-9.4897448724362176709e-01,5.7749106347021198273e+08
-9.4797398699349677553e-01,5.7008541858949506283e+08
-9.4697348674337167296e-01,5.6276963989110672474e+08
-9.4597298649324668141e-01,5.5554269862382113934e+08
-9.4497248624312157883e-01,5.4840357710790407658e+08
-9.4397198599299647626e-01,5.4135126862353289127e+08
-9.4297148574287148470e-01,5.3438477730026900768e+08
-9.4197098549274638213e-01,5.2750311800755381584e+08
-9.4097048524262127955e-01,5.2070531624625539780e+08
-9.3996998499249628800e-01,5.1399040804122698307e+08
-9.3896948474237118543e-01,5.0735743983486688137e+08
-9.3796898449224608285e-01,5.0080546838170623779e+08
-9.3696848424212109130e-01,4.9433356064396810532e+08
-9.3596798399199598872e-01,4.8794079368812686205e+08
-9.3496748374187088615e-01,4.8162625458243757486e+08
-9.3396698349174589460e-01,4.7538904029544007778e+08
-9.3296648324162079202e-01,4.6922825759541422129e+08
-9.3196598299149580047e-01,4.6314302295080059767e+08
-9.3096548274137069789e-01,4.5713246243155044317e+08
-9.2996498249124559532e-01,4.5119571161141991615e+08
-9.2896448224112060377e-01,4.4533191547119003534e+08
-9.2796398199099550119e-01,4.3954022830280041695e+08
-9.2696348174087039862e-01,4.3381981361440050602e+08
-9.2596298149074540706e-01,4.2816984403629994392e+08
-9.2496248124062030449e-01,4.2258950122781324387e+08
-9.2396198099049531294e-01,4.1707797578499150276e+08
-9.2296148074037021036e-01,4.1163446714923697710e+08
-9.2196098049024510779e-01,4.0625818351678276062e+08
-9.2096048024012011624e-01,4.0094834174903970957e+08
-9.1995997998999501366e-01,3.9570416728380012512e+08
-9.1895947973986991109e-01,3.9052489404728507996e+08
-9.1795897948974491953e-01,3.8540976436704152822e+08
-9.1695847923961981696e-01,3.8035802888565826416e+08
-9.1595797898949471438e-01,3.7536894647532534599e+08
-9.1495747873936972283e-01,3.7044178415319806337e+08
-9.1395697848924462026e-01,3.6557581699757784605e+08
-9.1295647823911951768e-01,3.6077032806489926577e+08
-9.1195597798899452613e-01,3.5602460830751150846e+08
-9.1095547773886942355e-01,3.5133795649224585295e+08
-9.0995497748874432098e-01,3.4670967911977583170e+08
-9.0895447723861932943e-01,3.4213909034474468231e+08
-9.0795397698849422685e-01,3.3762551189666253328e+08
-9.0695347673836923530e-01,3.3316827300157409906e+08
-9.0595297648824413272e-01,3.2876671030446600914e+08
-9.0495247623811903015e-01,3.2442016779244136810e+08
-9.0395197598799403860e-01,3.2012799671862256527e+08
-9.0295147573786893602e-01,3.1588955552678817511e+08
-9.0195097548774383345e-01,3.1170420977675449848e+08
-9.0095047523761884189e-01,3.0757133207045912743e+08
-8.9994997498749373932e-01,3.0349030197877293825e+08
-8.9894947473736874777e-01,2.9946050596901953220e+08
-8.9794897448724364519e-01,2.9548133733318877220e+08
-8.9694847423711854262e-01,2.9155219611686146259e+08
-8.9594797398699355107e-01,2.8767248904881113768e+08
-8.9494747373686844849e-01,2.8384162947129708529e+08
-8.9394697348674334592e-01,2.8005903727103066444e+08
-8.9294647323661835436e-01,2.7632413881081897020e+08
-8.9194597298649325179e-01,2.7263636686186778545e+08
-8.9094547273636814921e-01,2.6899516053674840927e+08
-8.8994497248624315766e-01,2.6539996522301852703e+08
