-1.0000000000000000000e+00,1.9469826208908703327e+09
-9.9899949974987489743e-01,1.9234179863480763435e+09
-9.9799899949974990587e-01,1.9001230712183890343e+09
-9.9699849924962480330e-01,1.8770949649551699162e+09
-9.9599799899949970072e-01,1.8543307865199794769e+09
-9.9499749874937470917e-01,1.8318276841025860310e+09
-9.9399699849924960660e-01,1.8095828348434605598e+09
-9.9299649824912461504e-01,1.7875934445587661266e+09
-9.9199599799899951247e-01,1.7658567474676938057e+09
-9.9099549774887440989e-01,1.7443700059223322868e+09
-9.8999499749874941834e-01,1.7231305101398196220e+09
-9.8899449724862431577e-01,1.7021355779369421005e+09
-9.8799399699849921319e-01,1.6813825544670612812e+09
-9.8699349674837422164e-01,1.6608688119593758583e+09
-9.8599299649824911906e-01,1.6405917494605183601e+09
-9.8499249624812401649e-01,1.6205487925784113407e+09
-9.8399199599799902494e-01,1.6007373932284612656e+09
-9.8299149574787392236e-01,1.5811550293819608688e+09
-9.8199099549774881979e-01,1.5617992048167452812e+09
-9.8099049524762382823e-01,1.5426674488700952530e+09
-9.7998999499749872566e-01,1.5237573161938135624e+09
-9.7898949474737373411e-01,1.5050663865115022659e+09
-9.7798899449724863153e-01,1.4865922643780169487e+09
-9.7698849424712352896e-01,1.4683325789410429001e+09
-9.7598799399699853740e-01,1.4502849837048537731e+09
-9.7498749374687343483e-01,1.4324471562961158752e+09
-9.7398699349674833226e-01,1.4148167982318458557e+09
-9.7298649324662334070e-01,1.3973916346894395351e+09
-9.7198599299649823813e-01,1.3801694142787325382e+09
-9.7098549274637313555e-01,1.3631479088161370754e+09
-9.6998499249624814400e-01,1.3463249131008114815e+09
-9.6898449224612304143e-01,1.3296982446927940845e+09
-9.6798399199599804987e-01,1.3132657436931967735e+09
-9.6698349174587294730e-01,1.2970252725263223648e+09
-9.6598299149574784472e-01,1.2809747157237818241e+09
-9.6498249124562285317e-01,1.2651119797105402946e+09
-9.6398199099549775060e-01,1.2494349925928683281e+09
-9.6298149074537264802e-01,1.2339417039482665062e+09
-9.6198099049524765647e-01,1.2186300846172266006e+09
-9.6098049024512255389e-01,1.2034981264969010353e+09
-9.5997998999499745132e-01,1.1885438423366463184e+09
-9.5897948974487245977e-01,1.1737652655353894234e+09
-9.5797898949474735719e-01,1.1591604499408566952e+09
-9.5697848924462236564e-01,1.1447274696505985260e+09
-9.5597798899449726306e-01,1.1304644188148255348e+09
-9.5497748874437216049e-01,1.1163694114410502911e+09
-9.5397698849424716894e-01,1.1024405812004709244e+09
-9.5297648824412206636e-01,1.0886760812361304760e+09
-9.5197598799399696379e-01,1.0750740839728283882e+09
-9.5097548774387197223e-01,1.0616327809287434816e+09
-9.4997498749374686966e-01,1.0483503825287724733e+09
-9.4897448724362176709e-01,1.0352251179195910692e+09
-9.4797398699349677553e-01,1.0222552347863717079e+09
-9.4697348674337167296e-01,1.0094389991711800098e+09
-9.4597298649324668141e-01,9.9677469529304885864e+08
-9.4497248624312157883e-01,9.8426062536967408657e+08
-9.4397198599299647626e-01,9.7189510944073164463e+08
-9.4297148574287148470e-01,9.5967648519284474850e+08
-9.4197098549274638213e-01,9.4760310778612196445e+08
-9.4097048524262127955e-01,9.3567334968228530884e+08
-9.3996998499249628800e-01,9.2388560047439956665e+08
-9.3896948474237118543e-01,9.1223826671812856197e+08
-9.3796898449224608285e-01,9.0072977176455914974e+08
-9.3696848424212109130e-01,8.8935855559456610680e+08
-9.3596798399199598872e-01,8.7812307465466952324e+08
-9.3496748374187088615e-01,8.6702180169444131851e+08
-9.3396698349174589460e-01,8.5605322560537672043e+08
-9.3296648324162079202e-01,8.4521585126125168800e+08
-9.3196598299149580047e-01,8.3450819935997962952e+08
-9.3096548274137069789e-01,8.2392880626688003540e+08
-9.2996498249124559532e-01,8.1347622385943913460e+08
-9.2896448224112060377e-01,8.0314901937346744537e+08
-9.2796398199099550119e-01,7.9294577525070285797e+08
-9.2696348174087039862e-01,7.8286508898780786991e+08
-9.2596298149074540706e-01,7.7290557298676681519e+08
-9.2496248124062030449e-01,7.6306585440667474270e+08
-9.2396198099049531294e-01,7.5334457501689445972e+08
-9.2296148074037021036e-01,7.4374039105156326294e+08
-9.2196098049024510779e-01,7.3425197306547605991e+08
-9.2096048024012011624e-01,7.2487800579127919674e+08
-9.1995997998999501366e-01,7.1561718799800491333e+08
-9.1895947973986991109e-01,7.0646823235091686249e+08
-9.1795897948974491953e-01,6.9742986527265942097e+08
-9.1695847923961981696e-01,6.8850082680570244789e+08
-9.1595797898949471438e-01,6.7967987047606194019e+08
-9.1495747873936972283e-01,6.7096576315828943253e+08
-9.1395697848924462026e-01,6.6235728494173514843e+08
-9.1295647823911951768e-01,6.5385322899803733826e+08
-9.1195597798899452613e-01,6.4545240144986689091e+08
-9.1095547773886942355e-01,6.3715362124088847637e+08
-9.0995497748874432098e-01,6.2895572000694489479e+08
-9.0895447723861932943e-01,6.2085754194844460487e+08
-9.0795397698849422685e-01,6.1285794370393455029e+08
-9.0695347673836923530e-01,6.0495579422487974167e+08
-9.0595297648824413272e-01,5.9714997465159201622e+08
-9.0495247623811903015e-01,5.8943937819034266472e+08
-9.0395197598799403860e-01,5.8182290999162518978e+08
-9.0295147573786893602e-01,5.7429948702954292297e+08
-9.0195097548774383345e-01,5.6686803798236596584e+08
-9.0095047523761884189e-01,5.5952750311418139935e+08
-8.9994997498749373932e-01,5.5227683415766882896e+08
-8.9894947473736874777e-01,5.4511499419799160957e+08
-8.9794897448724364519e-01,5.3804095755775916576e+08
-8.9694847423711854262e-01,5.3105370968310046196e+08
-8.9594797398699355107e-01,5.2415224703079622984e+08
-8.9494747373686844849e-01,5.1733557695647776127e+08
-8.9394697348674334592e-01,5.1060271760390168428e+08
-8.9294647323661835436e-01,5.0395269779525136948e+08
-8.9194597298649325179e-01,4.9738455692247724533e+08
-8.9094547273636814921e-01,4.9089734483969175816e+08
-8.8994497248624315766e-01,4.8449012175655674934e+08
-8.8894447223611805509e-01,4.7816195813269281387e+08
-8.8794397198599295251e-01,4.7191193457309883833e+08
-8.8694347173586796096e-01,4.6573914172455632687e+08
-8.8594297148574285838e-01,4.5964268017301613092e+08
-8.8494247123561775581e-01,4.5362166034197646379e+08
-8.8394197098549276426e-01,4.4767520239181166887e+08
-8.8294147073536766168e-01,4.4180243612007278204e+08
-8.8194097048524267013e-01,4.3600250086273014545e+08
-8.8094047023511756755e-01,4.3027454539636737108e+08
-8.7993996998499246498e-01,4.2461772784130132198e+08
-8.7893946973486747343e-01,4.1903121556563460827e+08
-8.7793896948474237085e-01,4.1351418509021502733e+08
-8.7693846923461737930e-01,4.0806582199452352524e+08
-8.7593796898449227673e-01,4.0268532082344263792e+08
-8.7493746873436717415e-01,3.9737188499493277073e+08
-8.7393696848424218260e-01,3.9212472670858669281e+08
-8.7293646823411708002e-01,3.8694306685506683588e+08
-8.7193596798399197745e-01,3.8182613492640799284e+08
-8.7093546773386698590e-01,3.7677316892718434334e+08
-8.6993496748374188332e-01,3.7178341528653043509e+08
-8.6893446723361678075e-01,3.6685612877101069689e+08
-8.6793396698349178919e-01,3.6199057239832496643e+08
-8.6693346673336668662e-01,3.5718601735184735060e+08
-8.6593296648324158404e-01,3.5244174289599251747e+08
-8.6493246623311659249e-01,3.4775703629239296913e+08
-8.6393196598299148992e-01,3.4313119271688896418e+08
-8.6293146573286638734e-01,3.3856351517732423544e+08
-8.6193096548274139579e-01,3.3405331443213349581e+08
-8.6093046523261629321e-01,3.2959990890971279144e+08
-8.5992996498249119064e-01,3.2520262462858390808e+08
-8.5892946473236619909e-01,3.2086079511832261086e+08
-8.5792896448224109651e-01,3.1657376134125334024e+08
-8.5692846423211610496e-01,3.1234087161491423845e+08
-8.5592796398199100238e-01,3.0816148153526139259e+08
-8.5492746373186601083e-01,3.0403495390063571930e+08
-8.5392696348174090826e-01,2.9996065863645130396e+08
-8.5292646323161580568e-01,2.9593797272063559294e+08
-8.5192596298149081413e-01,2.9196628010978353024e+08
-8.5092546273136571156e-01,2.8804497166603237391e+08
-8.4992496248124060898e-01,2.8417344508465981483e+08
-8.4892446223111561743e-01,2.8035110482237684727e+08
-8.4792396198099051485e-01,2.7657736202632904053e+08
-8.4692346173086541228e-01,2.7285163446379059553e+08
-8.4592296148074042073e-01,2.6917334645254528522e+08
-8.4492246123061531815e-01,2.6554192879194906354e+08
-8.4392196098049021558e-01,2.6195681869466933608e+08
-8.4292146073036522402e-01,2.5841745971909356117e+08
-8.4192096048024012145e-01,2.5492330170240166783e+08
-8.4092046023011501887e-01,2.5147380069429203868e+08
-8.3991995997999002732e-01,2.4806841889136707783e+08
-8.3891945972986492475e-01,2.4470662457215359807e+08
-8.3791895947973982217e-01,2.4138789203277263045e+08
-8.3691845922961483062e-01,2.3811170152323591709e+08
-8.3591795897948972804e-01,2.3487753918437337875e+08
-8.3491745872936462547e-01,2.3168489698538354039e+08
-8.3391695847923963392e-01,2.2853327266200003028e+08
-8.3291645822911453134e-01,2.2542216965526357293e+08
-8.3191595797898953979e-01,2.2235109705091056228e+08
-8.3091545772886443721e-01,2.1931956951934984326e+08
-8.2991495747873944566e-01,2.1632710725624042749e+08
-8.2891445722861434309e-01,2.1337323592365637422e+08
-8.2791395697848924051e-01,2.1045748659183585644e+08
-8.2691345672836424896e-01,2.0757939568150535226e+08
-8.2591295647823914639e-01,2.0473850490677875280e+08
-8.2491245622811404381e-01,2.0193436121862581372e+08
-8.2391195597798905226e-01,1.9916651674889951944e+08
-8.2291145572786394968e-01,1.9643452875491964817e+08
-8.2191095547773884711e-01,1.9373795956461423635e+08
-8.2091045522761385556e-01,1.9107637652220195532e+08
-8.1990995497748875298e-01,1.8844935193441620469e+08
-8.1890945472736365041e-01,1.8585646301727166772e+08
-8.1790895447723865885e-01,1.8329729184335827827e+08
-8.1690845422711355628e-01,1.8077142528965914249e+08
-8.1590795397698845370e-01,1.7827845498589909077e+08
-8.1490745372686346215e-01,1.7581797726340207458e+08
-8.1390695347673835958e-01,1.7338959310446575284e+08
-8.1290645322661325700e-01,1.7099290809224101901e+08
-8.1190595297648826545e-01,1.6862753236111712456e+08
-8.1090545272636316287e-01,1.6629308054760259390e+08
-8.0990495247623817132e-01,1.6398917174169996381e+08
-8.0890445222611306875e-01,1.6171542943877124786e+08
-8.0790395197598807719e-01,1.5947148149188652635e+08
-8.0690345172586297462e-01,1.5725696006465205550e+08
-8.0590295147573787204e-01,1.5507150158451503515e+08
-8.0490245122561288049e-01,1.5291474669653916359e+08
-8.0390195097548777792e-01,1.5078634021764510870e+08
-8.0290145072536267534e-01,1.4868593109131553769e+08
-8.0190095047523768379e-01,1.4661317234275686741e+08
-8.0090045022511258122e-01,1.4456772103451451659e+08
-7.9989994997498747864e-01,1.4254923822253787518e+08
-7.9889944972486248709e-01,1.4055738891269102693e+08
