-1.0000000000000000000e+00,2.3099740875078725815e+09
-9.9899949974987489743e-01,2.2822104111296896935e+09
-9.9799899949974990587e-01,2.2547622413846473694e+09
-9.9699849924962480330e-01,2.2276261987259573936e+09
-9.9599799899949970072e-01,2.2007989376100940704e+09
-9.9499749874937470917e-01,2.1742771461766757965e+09
-9.9399699849924960660e-01,2.1480575459311604500e+09
-9.9299649824912461504e-01,2.1221368914303426743e+09
-9.9199599799899951247e-01,2.0965119699705898762e+09
-9.9099549774887440989e-01,2.0711796012788341045e+09
-9.8999499749874941834e-01,2.0461366372062919140e+09
-9.8899449724862431577e-01,2.0213799614248142242e+09
-9.8799399699849921319e-01,1.9969064891260151863e+09
-9.8699349674837422164e-01,1.9727131667229595184e+09
-9.8599299649824911906e-01,1.9487969715545063019e+09
-9.8499249624812401649e-01,1.9251549115922918320e+09
-9.8399199599799902494e-01,1.9017840251502659321e+09
-9.8299149574787392236e-01,1.8786813805967864990e+09
-9.8199099549774881979e-01,1.8558440760692923069e+09
-9.8099049524762382823e-01,1.8332692391914777756e+09
-9.7998999499749872566e-01,1.8109540267929587364e+09
-9.7898949474737373411e-01,1.7888956246314592361e+09
-9.7798899449724863153e-01,1.7670912471174056530e+09
-9.7698849424712352896e-01,1.7455381370410223007e+09
-9.7598799399699853740e-01,1.7242335653018064499e+09
-9.7498749374687343483e-01,1.7031748306404078007e+09
-9.7398699349674833226e-01,1.6823592593729162216e+09
-9.7298649324662334070e-01,1.6617842051274890900e+09
-9.7198599299649823813e-01,1.6414470485833201408e+09
-9.7098549274637313555e-01,1.6213451972119553089e+09
-9.6998499249624814400e-01,1.6014760850208799839e+09
-9.6898449224612304143e-01,1.5818371722994253635e+09
-9.6798399199599804987e-01,1.5624259453669052124e+09
-9.6698349174587294730e-01,1.5432399163230388165e+09
-9.6598299149574784472e-01,1.5242766228005731106e+09
-9.6498249124562285317e-01,1.5055336277201273441e+09
-9.6398199099549775060e-01,1.4870085190472366810e+09
-9.6298149074537264802e-01,1.4686989095515451431e+09
-9.6198099049524765647e-01,1.4506024365681958199e+09
-9.6098049024512255389e-01,1.4327167617613170147e+09
-9.5997998999499745132e-01,1.4150395708896534443e+09
-9.5897948974487245977e-01,1.3975685735743043423e+09
-9.5797898949474735719e-01,1.3803015030685122013e+09
-9.5697848924462236564e-01,1.3632361160295782089e+09
-9.5597798899449726306e-01,1.3463701922927618027e+09
-9.5497748874437216049e-01,1.3297015346472742558e+09
-9.5397698849424716894e-01,1.3132279686142477989e+09
-9.5297648824412206636e-01,1.2969473422267172337e+09
-9.5197598799399696379e-01,1.2808575258115978241e+09
-9.5097548774387197223e-01,1.2649564117736077309e+09
-9.4997498749374686966e-01,1.2492419143811571598e+09
-9.4897448724362176709e-01,1.2337119695541710854e+09
-9.4797398699349677553e-01,1.2183645346538093090e+09
-9.4697348674337167296e-01,1.2031975882741219997e+09
-9.4597298649324668141e-01,1.1882091300355603695e+09
-9.4497248624312157883e-01,1.1733971803803737164e+09
-9.4397198599299647626e-01,1.1587597803698613644e+09
-9.4297148574287148470e-01,1.1442949914834518433e+09
-9.4197098549274638213e-01,1.1300008954196174145e+09
