-1.0000000000000000000e+00,1.1942646002154679298e+09
-9.9899949974987489743e-01,1.1795222651115820408e+09
-9.9799899949974990587e-01,1.1649521370113406181e+09
-9.9699849924962480330e-01,1.1505523182618625164e+09
-9.9599799899949970072e-01,1.1363209308693518639e+09
-9.9499749874937470917e-01,1.1222561163083786964e+09
-9.9399699849924960660e-01,1.1083560353328769207e+09
-9.9299649824912461504e-01,1.0946188677888660431e+09
-9.9199599799899951247e-01,1.0810428124288625717e+09
-9.9099549774887440989e-01,1.0676260867279800177e+09
-9.8999499749874941834e-01,1.0543669267016781569e+09
-9.8899449724862431577e-01,1.0412635867251884937e+09
-9.8799399699849921319e-01,1.0283143393545713425e+09
-9.8699349674837422164e-01,1.0155174751493936777e+09
-9.8599299649824911906e-01,1.0028713024970146418e+09
-9.8499249624812401649e-01,9.9037414743849539757e+08
-9.8399199599799902494e-01,9.7802435349607086182e+08
-9.8299149574787392236e-01,9.6582028150218415260e+08
-9.8199099549774881979e-01,9.5376030943011510372e+08
-9.8099049524762382823e-01,9.4184283222612881660e+08
-9.7998999499749872566e-01,9.3006626164314961433e+08
-9.7898949474737373411e-01,9.1842902607598114014e+08
-9.7798899449724863153e-01,9.0692957039800572395e+08
-9.7698849424712352896e-01,8.9556635579940056801e+08
-9.7598799399699853740e-01,8.8433785962681376934e+08
-9.7498749374687343483e-01,8.7324257522452497482e+08
-9.7398699349674833226e-01,8.6227901177705395222e+08
-9.7298649324662334070e-01,8.5144569415321278572e+08
-9.7198599299649823813e-01,8.4074116275159192085e+08
-9.7098549274637313555e-01,8.3016397334746634960e+08
-9.6998499249624814400e-01,8.1971269694111001492e+08
-9.6898449224612304143e-01,8.0938591960748672485e+08
-9.6798399199599804987e-01,7.9918224234736192226e+08
-9.6698349174587294730e-01,7.8910028093974268436e+08
-9.6598299149574784472e-01,7.7913866579571270943e+08
-9.6498249124562285317e-01,7.6929604181359159946e+08
-9.6398199099549775060e-01,7.5957106823544633389e+08
-9.6298149074537264802e-01,7.4996241850491440296e+08
-9.6198099049524765647e-01,7.4046878012635016441e+08
-9.6098049024512255389e-01,7.3108885452527105808e+08
-9.5997998999499745132e-01,7.2182135691009438038e+08
-9.5897948974487245977e-01,7.1266501613515472412e+08
-9.5797898949474735719e-01,7.0361857456498527527e+08
-9.5697848924462236564e-01,6.9468078793987095356e+08
-9.5597798899449726306e-01,6.8585042524263346195e+08
-9.5497748874437216049e-01,6.7712626856666040421e+08
-9.5397698849424716894e-01,6.6850711298516786098e+08
-9.5297648824412206636e-01,6.5999176642165780067e+08
-9.5197598799399696379e-01,6.5157904952160072327e+08
-9.5097548774387197223e-01,6.4326779552530634403e+08
