-1.0000000000000000000e+00,9.7052432669840204716e+08
-9.9899949974987489743e-01,9.5844435295148372650e+08
-9.9799899949974990587e-01,9.4650669705744695663e+08
-9.9699849924962480330e-01,9.3470977685108852386e+08
-9.9599799899949970072e-01,9.2305202670757555962e+08
-9.9499749874937470917e-01,9.1153189738044166565e+08
-9.9399699849924960660e-01,9.0014785584111297131e+08
-9.9299649824912461504e-01,8.8889838511987221241e+08
-9.9199599799899951247e-01,8.7778198414828109741e+08
-9.9099549774887440989e-01,8.6679716760306060314e+08
-9.8999499749874941834e-01,8.5594246575137519836e+08
-9.8899449724862431577e-01,8.4521642429755890369e+08
-9.8799399699849921319e-01,8.3461760423123145103e+08
-9.8699349674837422164e-01,8.2414458167681086063e+08
-9.8599299649824911906e-01,8.1379594774441266060e+08
-9.8499249624812401649e-01,8.0357030838211154938e+08
-9.8399199599799902494e-01,7.9346628422957432270e+08
-9.8299149574787392236e-01,7.8348251047301936150e+08
-9.8199099549774881979e-01,7.7361763670152616501e+08
-9.8099049524762382823e-01,7.6387032676466786861e+08
-9.7998999499749872566e-01,7.5423925863145351410e+08
-9.7898949474737373411e-01,7.4472312425055897236e+08
-9.7798899449724863153e-01,7.3532062941187810898e+08
-9.7698849424712352896e-01,7.2603049360931730270e+08
-9.7598799399699853740e-01,7.1685144990489220619e+08
-9.7498749374687343483e-01,7.0778224479404807091e+08
-9.7398699349674833226e-01,6.9882163807225263119e+08
-9.7298649324662334070e-01,6.8996840270281767845e+08
-9.7198599299649823813e-01,6.8122132468593072891e+08
-9.7098549274637313555e-01,6.7257920292892730236e+08
-9.6998499249624814400e-01,6.6404084911774814129e+08
-9.6898449224612304143e-01,6.5560508758959114552e+08
-9.6798399199599804987e-01,6.4727075520675730705e+08
-9.6698349174587294730e-01,6.3903670123165798187e+08
-9.6598299149574784472e-01,6.3090178720299911499e+08
-9.6498249124562285317e-01,6.2286488681310224533e+08
-9.6398199099549775060e-01,6.1492488578637576103e+08
-9.6298149074537264802e-01,6.0708068175892829895e+08
-9.6198099049524765647e-01,5.9933118415929448605e+08
-9.6098049024512255389e-01,5.9167531409026646614e+08
-9.5997998999499745132e-01,5.8411200421185719967e+08
-9.5897948974487245977e-01,5.7664019862532961369e+08
-9.5797898949474735719e-01,5.6925885275832569599e+08
-9.5697848924462236564e-01,5.6196693325106906891e+08
-9.5597798899449726306e-01,5.5476341784362685680e+08
-9.5497748874437216049e-01,5.4764729526424384117e+08
-9.5397698849424716894e-01,5.4061756511870288849e+08
-9.5297648824412206636e-01,5.3367323778074461222e+08
-9.5197598799399696379e-01,5.2681333428350293636e+08
-9.5097548774387197223e-01,5.2003688621196758747e+08
-9.4997498749374686966e-01,5.1334293559645569324e+08
-9.4897448724362176709e-01,5.0673053480708622932e+08
-9.4797398699349677553e-01,5.0019874644925594330e+08
-9.4697348674337167296e-01,4.9374664326008129120e+08
-9.4597298649324668141e-01,4.8737330800584268570e+08
-9.4497248624312157883e-01,4.8107783338037830591e+08
-9.4397198599299647626e-01,4.7485932190444308519e+08
-9.4297148574287148470e-01,4.6871688582602488995e+08
-9.4197098549274638213e-01,4.6264964702159148455e+08
-9.4097048524262127955e-01,4.5665673689828336239e+08
-9.3996998499249628800e-01,4.5073729629703068733e+08
