-1.0000000000000000000e+00,9.7126468455545949936e+08
-9.9899949974987489743e-01,9.5917586209049618244e+08
-9.9799899949974990587e-01,9.4722945727189469337e+08
-9.9699849924962480330e-01,9.3542388687615990639e+08
-9.9599799899949970072e-01,9.2375758423067271709e+08
-9.9499749874937470917e-01,9.1222899905160617828e+08
-9.9399699849924960660e-01,9.0083659728333091736e+08
-9.9299649824912461504e-01,8.8957886093931174278e+08
-9.9199599799899951247e-01,8.7845428794440674782e+08
-9.9099549774887440989e-01,8.6746139197867596149e+08
-9.8999499749874941834e-01,8.5659870232256186008e+08
-9.8899449724862431577e-01,8.4586476370351850986e+08
-9.8799399699849921319e-01,8.3525813614405012131e+08
-9.8699349674837422164e-01,8.2477739481111812592e+08
-9.8599299649824911906e-01,8.1442112986696243286e+08
-9.8499249624812401649e-01,8.0418794632126355171e+08
-9.8399199599799902494e-01,7.9407646388469672203e+08
-9.8299149574787392236e-01,7.8408531682379150391e+08
-9.8199099549774881979e-01,7.7421315381716752052e+08
-9.8099049524762382823e-01,7.6445863781307435036e+08
-9.7998999499749872566e-01,7.5482044588824272156e+08
-9.7898949474737373411e-01,7.4529726910804319382e+08
-9.7798899449724863153e-01,7.3588781238794291019e+08
-9.7698849424712352896e-01,7.2659079435622465611e+08
-9.7598799399699853740e-01,7.1740494721799027920e+08
-9.7498749374687343483e-01,7.0832901662041211128e+08
-9.7398699349674833226e-01,6.9936176151923418045e+08
-9.7298649324662334070e-01,6.9050195404651808739e+08
-9.7198599299649823813e-01,6.8174837937959909439e+08
-9.7098549274637313555e-01,6.7309983561126995087e+08
-9.6998499249624814400e-01,6.6455513362116515636e+08
-9.6898449224612304143e-01,6.5611309694833564758e+08
-9.6798399199599804987e-01,6.4777256166501808167e+08
-9.6698349174587294730e-01,6.3953237625156199932e+08
-9.6598299149574784472e-01,6.3139140147254252434e+08
-9.6498249124562285317e-01,6.2334851025400400162e+08
-9.6398199099549775060e-01,6.1540258756185841560e+08
-9.6298149074537264802e-01,6.0755253028142678738e+08
-9.6198099049524765647e-01,5.9979724709808170795e+08
-9.6098049024512255389e-01,5.9213565837902343273e+08
-9.5997998999499745132e-01,5.8456669605615854263e+08
-9.5897948974487245977e-01,5.7708930351006209850e+08
-9.5797898949474735719e-01,5.6970243545503401756e+08
-9.5697848924462236564e-01,5.6240505782523751259e+08
-9.5597798899449726306e-01,5.5519614766188538074e+08
-9.5497748874437216049e-01,5.4807469300150752068e+08
-9.5397698849424716894e-01,5.4103969276524984837e+08
-9.5297648824412206636e-01,5.3409015664921122789e+08
-9.5197598799399696379e-01,5.2722510501582878828e+08
-9.5097548774387197223e-01,5.2044356878626620770e+08
-9.4997498749374686966e-01,5.1374458933381623030e+08
-9.4897448724362176709e-01,5.0712721837831979990e+08
-9.4797398699349677553e-01,5.0059051788156700134e+08
-9.4697348674337167296e-01,4.9413355994368487597e+08
-9.4597298649324668141e-01,4.8775542670050990582e+08
-9.4497248624312157883e-01,4.8145521022192400694e+08
-9.4397198599299647626e-01,4.7523201241114944220e+08
-9.4297148574287148470e-01,4.6908494490500462055e+08
-9.4197098549274638213e-01,4.6301312897509026527e+08
-9.4097048524262127955e-01,4.5701569542991673946e+08
-9.3996998499249628800e-01,4.5109178451796776056e+08
-9.3896948474237118543e-01,4.4524054583166688681e+08
-9.3796898449224608285e-01,4.3946113821226304770e+08
-9.3696848424212109130e-01,4.3375272965562295914e+08
-9.3596798399199598872e-01,4.2811449721890944242e+08
-9.3496748374187088615e-01,4.2254562692815130949e+08
-9.3396698349174589460e-01,4.1704531368669658899e+08
-9.3296648324162079202e-01,4.1161276118452501297e+08
-9.3196598299149580047e-01,4.0624718180844068527e+08
-9.3096548274137069789e-01,4.0094779655310463905e+08
-9.2996498249124559532e-01,3.9571383493292713165e+08
-9.2896448224112060377e-01,3.9054453489479792118e+08
-9.2796398199099550119e-01,3.8543914273164749146e+08
-9.2696348174087039862e-01,3.8039691299683451653e+08
-9.2596298149074540706e-01,3.7541710841935968399e+08
-9.2496248124062030449e-01,3.7049899981987899542e+08
-9.2396198099049531294e-01,3.6564186602753198147e+08
-9.2296148074037021036e-01,3.6084499379755967855e+08
-9.2196098049024510779e-01,3.5610767772972118855e+08
-9.2096048024012011624e-01,3.5142922018748247623e+08
-9.1995997998999501366e-01,3.4680893121798968315e+08
-9.1895947973986991109e-01,3.4224612847280871868e+08
-9.1795897948974491953e-01,3.3774013712942999601e+08
-9.1695847923961981696e-01,3.3329028981351846457e+08
-9.1595797898949471438e-01,3.2889592652192997932e+08
-9.1495747873936972283e-01,3.2455639454645448923e+08
-9.1395697848924462026e-01,3.2027104839829778671e+08
-9.1295647823911951768e-01,3.1603924973330259323e+08
-9.1195597798899452613e-01,3.1186036727787643671e+08
-9.1095547773886942355e-01,3.0773377675564545393e+08
-9.0995497748874432098e-01,3.0365886081481778622e+08
-9.0895447723861932943e-01,2.9963500895624274015e+08
-9.0795397698849422685e-01,2.9566161746217626333e+08
-9.0695347673836923530e-01,2.9173808932572883368e+08
-9.0595297648824413272e-01,2.8786383418100196123e+08
-9.0495247623811903015e-01,2.8403826823390293121e+08
-9.0395197598799403860e-01,2.8026081419363152981e+08
-9.0295147573786893602e-01,2.7653090120482653379e+08
-9.0195097548774383345e-01,2.7284796478038465977e+08
-9.0095047523761884189e-01,2.6921144673492276669e+08
