-1.0000000000000000000e+00,1.1684929748585093021e+09
-9.9899949974987489743e-01,1.1540561738740987778e+09
-9.9799899949974990587e-01,1.1397881628786261082e+09
-9.9699849924962480330e-01,1.1256870801445338726e+09
-9.9599799899949970072e-01,1.1117510832496774197e+09
-9.9499749874937470917e-01,1.0979783488898139000e+09
-9.9399699849924960660e-01,1.0843670726928460598e+09
-9.9299649824912461504e-01,1.0709154690347312689e+09
-9.9199599799899951247e-01,1.0576217708570442200e+09
-9.9099549774887440989e-01,1.0444842294862272739e+09
-9.8999499749874941834e-01,1.0315011144544426203e+09
-9.8899449724862431577e-01,1.0186707133220864534e+09
-9.8799399699849921319e-01,1.0059913315018976927e+09
-9.8699349674837422164e-01,9.9346129208467280865e+08
-9.8599299649824911906e-01,9.8107893566655409336e+08
-9.8499249624812401649e-01,9.6884262017791581154e+08
-9.8399199599799902494e-01,9.5675072071379446983e+08
-9.8299149574787392236e-01,9.4480162936585199833e+08
-9.8199099549774881979e-01,9.3299375505590581894e+08
-9.8099049524762382823e-01,9.2132552337095308304e+08
-9.7998999499749872566e-01,9.0979537639970588684e+08
-9.7898949474737373411e-01,8.9840177257062959671e+08
-9.7798899449724863153e-01,8.8714318649146831036e+08
-9.7698849424712352896e-01,8.7601810879020941257e+08
-9.7598799399699853740e-01,8.6502504595754659176e+08
-9.7498749374687343483e-01,8.5416252019075655937e+08
-9.7398699349674833226e-01,8.4342906923902404308e+08
-9.7298649324662334070e-01,8.3282324625017809868e+08
-9.7198599299649823813e-01,8.2234361961884045601e+08
-9.7098549274637313555e-01,8.1198877283597385883e+08
-9.6998499249624814400e-01,8.0175730433980357647e+08
-9.6898449224612304143e-01,7.9164782736812400818e+08
-9.6798399199599804987e-01,7.8165896981195759773e+08
-9.6698349174587294730e-01,7.7178937407056343555e+08
-9.6598299149574784472e-01,7.6203769690778696537e+08
-9.6498249124562285317e-01,7.5240260930973410606e+08
-9.6398199099549775060e-01,7.4288279634375894070e+08
-9.6298149074537264802e-01,7.3347695701875412464e+08
-9.6198099049524765647e-01,7.2418380414673888683e+08
-9.6098049024512255389e-01,7.1500206420571565628e+08
-9.5997998999499745132e-01,7.0593047720381963253e+08
-9.5897948974487245977e-01,6.9696779654469943047e+08
-9.5797898949474735719e-01,6.8811278889416420460e+08
-9.5697848924462236564e-01,6.7936423404807233810e+08
-9.5597798899449726306e-01,6.7072092480142378807e+08
-9.5497748874437216049e-01,6.6218166681870305538e+08
-9.5397698849424716894e-01,6.5374527850539088249e+08
-9.5297648824412206636e-01,6.4541059088070011139e+08
-9.5197598799399696379e-01,6.3717644745148718357e+08
-9.5097548774387197223e-01,6.2904170408733630180e+08
-9.4997498749374686966e-01,6.2100522889680349827e+08
-9.4897448724362176709e-01,6.1306590210483288765e+08
-9.4797398699349677553e-01,6.0522261593130421638e+08
-9.4697348674337167296e-01,5.9747427447070884705e+08
-9.4597298649324668141e-01,5.8981979357297527790e+08
-9.4497248624312157883e-01,5.8225810072537803650e+08
-9.4397198599299647626e-01,5.7478813493558454514e+08
-9.4297148574287148470e-01,5.6740884661577248573e+08
-9.4197098549274638213e-01,5.6011919746784245968e+08
-9.4097048524262127955e-01,5.5291816036971724033e+08
-9.3996998499249628800e-01,5.4580471926269078255e+08
-9.3896948474237118543e-01,5.3877786903984928131e+08
-9.3796898449224608285e-01,5.3183661543553656340e+08
-9.3696848424212109130e-01,5.2497997491586017609e+08
-9.3596798399199598872e-01,5.1820697457022404671e+08
-9.3496748374187088615e-01,5.1151665200389409065e+08
-9.3396698349174589460e-01,5.0490805523156183958e+08
-9.3296648324162079202e-01,4.9838024257192605734e+08
-9.3196598299149580047e-01,4.9193228254326063395e+08
-9.3096548274137069789e-01,4.8556325375997060537e+08
-9.2996498249124559532e-01,4.7927224483013486862e+08
-9.2896448224112060377e-01,4.7305835425399911404e+08
-9.2796398199099550119e-01,4.6692069032345443964e+08
-9.2696348174087039862e-01,4.6085837102244633436e+08
-9.2596298149074540706e-01,4.5487052392833942175e+08
-9.2496248124062030449e-01,4.4895628611421865225e+08
-9.2396198099049531294e-01,4.4311480405210942030e+08
-9.2296148074037021036e-01,4.3734523351712876558e+08
-9.2196098049024510779e-01,4.3164673949253618717e+08
-9.2096048024012011624e-01,4.2601849607569581270e+08
-9.1995997998999501366e-01,4.2045968638493108749e+08
-9.1895947973986991109e-01,4.1496950246726661921e+08
-9.1795897948974491953e-01,4.0954714520704925060e+08
-9.1695847923961981696e-01,4.0419182423544210196e+08
-9.1595797898949471438e-01,3.9890275784078133106e+08
-9.1495747873936972283e-01,3.9367917287979447842e+08
-9.1395697848924462026e-01,3.8852030468965417147e+08
-9.1295647823911951768e-01,3.8342539700088840723e+08
-9.1195597798899452613e-01,3.7839370185112208128e+08
-9.1095547773886942355e-01,3.7342447949962824583e+08
-9.0995497748874432098e-01,3.6851699834272527695e+08
-9.0895447723861932943e-01,3.6367053482996547222e+08
-9.0795397698849422685e-01,3.5888437338112992048e+08
