-1.0000000000000000000e+00,2.4175701345485353470e+09
-9.9899949974987489743e-01,2.3885673544676218033e+09
-9.9799899949974990587e-01,2.3598935303090138435e+09
-9.9699849924962480330e-01,2.3315451454172139168e+09
-9.9599799899949970072e-01,2.3035187184476690292e+09
-9.9499749874937470917e-01,2.2758108030350432396e+09
-9.9399699849924960660e-01,2.2484179874643888474e+09
-9.9299649824912461504e-01,2.2213368943452239037e+09
-9.9199599799899951247e-01,2.1945641802884235382e+09
-9.9099549774887440989e-01,2.1680965355859861374e+09
-9.8999499749874941834e-01,2.1419306838935902119e+09
-9.8899449724862431577e-01,2.1160633819159247875e+09
-9.8799399699849921319e-01,2.0904914190948145390e+09
-9.8699349674837422164e-01,2.0652116173000578880e+09
-9.8599299649824911906e-01,2.0402208305229921341e+09
-9.8499249624812401649e-01,2.0155159445727732182e+09
-9.8399199599799902494e-01,1.9910938767753098011e+09
-9.8299149574787392236e-01,1.9669515756748547554e+09
-9.8199099549774881979e-01,1.9430860207382299900e+09
-9.8099049524762382823e-01,1.9194942220616700649e+09
-9.7998999499749872566e-01,1.8961732200802288055e+09
-9.7898949474737373411e-01,1.8731200852798001766e+09
-9.7798899449724863153e-01,1.8503319179116268158e+09
-9.7698849424712352896e-01,1.8278058477093796730e+09
-9.7598799399699853740e-01,1.8055390336087203026e+09
-9.7498749374687343483e-01,1.7835286634693610668e+09
-9.7398699349674833226e-01,1.7617719537995784283e+09
-9.7298649324662334070e-01,1.7402661494831717014e+09
-9.7198599299649823813e-01,1.7190085235088369846e+09
-9.7098549274637313555e-01,1.6979963767019875050e+09
-9.6998499249624814400e-01,1.6772270374588940144e+09
-9.6898449224612304143e-01,1.6566978614832253456e+09
-9.6798399199599804987e-01,1.6364062315249528885e+09
-9.6698349174587294730e-01,1.6163495571215217113e+09
-9.6598299149574784472e-01,1.5965252743413968086e+09
-9.6498249124562285317e-01,1.5769308455298416615e+09
-9.6398199099549775060e-01,1.5575637590569887161e+09
-9.6298149074537264802e-01,1.5384215290681731701e+09
-9.6198099049524765647e-01,1.5195016952364630699e+09
-9.6098049024512255389e-01,1.5008018225174176693e+09
-9.5997998999499745132e-01,1.4823195009060769081e+09
-9.5897948974487245977e-01,1.4640523451960554123e+09
-9.5797898949474735719e-01,1.4459979947408373356e+09
-9.5697848924462236564e-01,1.4281541132172331810e+09
-9.5597798899449726306e-01,1.4105183883908960819e+09
-9.5497748874437216049e-01,1.3930885318840038776e+09
-9.5397698849424716894e-01,1.3758622789449932575e+09
-9.5297648824412206636e-01,1.3588373882203631401e+09
-9.5197598799399696379e-01,1.3420116415285606384e+09
-9.5097548774387197223e-01,1.3253828436358666420e+09
-9.4997498749374686966e-01,1.3089488220343155861e+09
-9.4897448724362176709e-01,1.2927074267216284275e+09
-9.4797398699349677553e-01,1.2766565299831030369e+09
-9.4697348674337167296e-01,1.2607940261754972935e+09
-9.4597298649324668141e-01,1.2451178315128564835e+09
-9.4497248624312157883e-01,1.2296258838542637825e+09
-9.4397198599299647626e-01,1.2143161424935328960e+09
-9.4297148574287148470e-01,1.1991865879507861137e+09
-9.4197098549274638213e-01,1.1842352217659277916e+09
-9.4097048524262127955e-01,1.1694600662939763069e+09
-9.3996998499249628800e-01,1.1548591645022795200e+09
-9.3896948474237118543e-01,1.1404305797695405483e+09
-9.3796898449224608285e-01,1.1261723956866807938e+09
-9.3696848424212109130e-01,1.1120827158595185280e+09
-9.3596798399199598872e-01,1.0981596637132301331e+09
-9.3496748374187088615e-01,1.0844013822985918522e+09
-9.3396698349174589460e-01,1.0708060340999983549e+09
-9.3296648324162079202e-01,1.0573718008452105522e+09
-9.3196598299149580047e-01,1.0440968833168581724e+09
-9.3096548274137069789e-01,1.0309795011656345129e+09
-9.2996498249124559532e-01,1.0180178927252379656e+09
-9.2896448224112060377e-01,1.0052103148289576769e+09
-9.2796398199099550119e-01,9.9255504262796652317e+08
-9.2696348174087039862e-01,9.8005036941127073765e+08
-9.2596298149074540706e-01,9.6769460642729985714e+08
-9.2496248124062030449e-01,9.5548608270713126659e+08
-9.2396198099049531294e-01,9.4342314488935029507e+08
-9.2296148074037021036e-01,9.3150415704649114609e+08
-9.2196098049024510779e-01,9.1972750051309978962e+08
-9.2096048024012011624e-01,9.0809157371534967422e+08
-9.1995997998999501366e-01,8.9659479200223815441e+08
-9.1895947973986991109e-01,8.8523558747833263874e+08
-9.1795897948974491953e-01,8.7401240883806884289e+08
-9.1695847923961981696e-01,8.6292372120152652264e+08
-9.1595797898949471438e-01,8.5196800595179796219e+08
-9.1495747873936972283e-01,8.4114376057378017902e+08
-9.1395697848924462026e-01,8.3044949849450027943e+08
-9.1295647823911951768e-01,8.1988374892490005493e+08
-9.1195597798899452613e-01,8.0944505670308804512e+08
-9.1095547773886942355e-01,7.9913198213902902603e+08
-9.0995497748874432098e-01,7.8894310086069166660e+08
-9.0895447723861932943e-01,7.7887700366159594059e+08
-9.0795397698849422685e-01,7.6893229634979784489e+08
-9.0695347673836923530e-01,7.5910759959825468063e+08
-9.0595297648824413272e-01,7.4940154879658937454e+08
-9.0495247623811903015e-01,7.3981279390423297882e+08
-9.0395197598799403860e-01,7.3033999930492198467e+08
-9.0295147573786893602e-01,7.2098184366255402565e+08
-9.0195097548774383345e-01,7.1173701977839076519e+08
-9.0095047523761884189e-01,7.0260423444958317280e+08
-8.9994997498749373932e-01,6.9358220832901012897e+08
-8.9894947473736874777e-01,6.8466967578643918037e+08
-8.9794897448724364519e-01,6.7586538477097094059e+08
-8.9694847423711854262e-01,6.6716809667476952076e+08
-8.9594797398699355107e-01,6.5857658619806838036e+08
-8.9494747373686844849e-01,6.5008964121544027328e+08
-8.9394697348674334592e-01,6.4170606264331245422e+08
-8.9294647323661835436e-01,6.3342466430873000622e+08
-8.9194597298649325179e-01,6.2524427281934046745e+08
-8.9094547273636814921e-01,6.1716372743460261822e+08
-8.8994497248624315766e-01,6.0918187993821167946e+08
-8.8894447223611805509e-01,6.0129759451169526577e+08
-8.8794397198599295251e-01,5.9350974760923349857e+08
-8.8694347173586796096e-01,5.8581722783363258839e+08
-8.8594297148574285838e-01,5.7821893581345939636e+08
-8.8494247123561775581e-01,5.7071378408136415482e+08
-8.8394197098549276426e-01,5.6330069695351696014e+08
-8.8294147073536766168e-01,5.5597861041018891335e+08
-8.8194097048524267013e-01,5.4874647197748434544e+08
-8.8094047023511756755e-01,5.4160324061014938354e+08
-8.7993996998499246498e-01,5.3454788657552063465e+08
-8.7893946973486747343e-01,5.2757939133856004477e+08
-8.7793896948474237085e-01,5.2069674744796741009e+08
-8.7693846923461737930e-01,5.1389895842339503765e+08
-8.7593796898449227673e-01,5.0718503864369881153e+08
-8.7493746873436717415e-01,5.0055401323628443480e+08
-8.7393696848424218260e-01,4.9400491796747791767e+08
-8.7293646823411708002e-01,4.8753679913393920660e+08
-8.7193596798399197745e-01,4.8114871345512694120e+08
-8.7093546773386698590e-01,4.7483972796676349640e+08
-8.6993496748374188332e-01,4.6860891991532212496e+08
-8.6893446723361678075e-01,4.6245537665352463722e+08
-8.6793396698349178919e-01,4.5637819553682607412e+08
-8.6693346673336668662e-01,4.5037648382089096308e+08
-8.6593296648324158404e-01,4.4444935856004703045e+08
-8.6493246623311659249e-01,4.3859594650670814514e+08
-8.6393196598299148992e-01,4.3281538401176023483e+08
-8.6293146573286638734e-01,4.2710681692589616776e+08
-8.6193096548274139579e-01,4.2146940050189864635e+08
-8.6093046523261629321e-01,4.1590229929785740376e+08
-8.5992996498249119064e-01,4.1040468708131337166e+08
-8.5892946473236619909e-01,4.0497574673432445526e+08
-8.5792896448224109651e-01,3.9961467015943413973e+08
-8.5692846423211610496e-01,3.9432065818656063080e+08
-8.5592796398199100238e-01,3.8909292048075848818e+08
-8.5492746373186601083e-01,3.8393067545088696480e+08
-8.5392696348174090826e-01,3.7883315015914392471e+08
-8.5292646323161580568e-01,3.7379958023147982359e+08
-8.5192596298149081413e-01,3.6882920976887029409e+08
-8.5092546273136571156e-01,3.6392129125944596529e+08
-8.4992496248124060898e-01,3.5907508549146735668e+08
-8.4892446223111561743e-01,3.5428986146715271473e+08
-8.4792396198099051485e-01,3.4956489631731629372e+08
-8.4692346173086541228e-01,3.4489947521685528755e+08
-8.4592296148074042073e-01,3.4029289130104547739e+08
-8.4492246123061531815e-01,3.3574444558263742924e+08
-8.4392196098049021558e-01,3.3125344686977761984e+08
-8.4292146073036522402e-01,3.2681921168470853567e+08
-8.4192096048024012145e-01,3.2244106418326562643e+08
-8.4092046023011501887e-01,3.1811833607515442371e+08
-8.3991995997999002732e-01,3.1385036654500234127e+08
-8.3891945972986492475e-01,3.0963650217418086529e+08
-8.3791895947973982217e-01,3.0547609686338633299e+08
-8.3691845922961483062e-01,3.0136851175597673655e+08
-8.3591795897948972804e-01,2.9731311516205430031e+08
-8.3491745872936462547e-01,2.9330928248328995705e+08
-8.3391695847923963392e-01,2.8935639613848406076e+08
-8.3291645822911453134e-01,2.8545384548984867334e+08
-8.3191595797898953979e-01,2.8160102677001684904e+08
-8.3091545772886443721e-01,2.7779734300976341963e+08
-8.2991495747873944566e-01,2.7404220396643197536e+08
-8.2891445722861434309e-01,2.7033502605306762457e+08
-8.2791395697848924051e-01,2.6667523226824119687e+08
-8.2691345672836424896e-01,2.6306225212656304240e+08
-8.2591295647823914639e-01,2.5949552158987903595e+08
-8.2491245622811404381e-01,2.5597448299914622307e+08
-8.2391195597798905226e-01,2.5249858500697270036e+08
-8.2291145572786394968e-01,2.4906728251082476974e+08
