-1.0000000000000000000e+00,2.9324550329050054550e+09
-9.9899949974987489743e-01,2.8975532949441914558e+09
-9.9799899949974990587e-01,2.8630442008040895462e+09
-9.9699849924962480330e-01,2.8289235881029376984e+09
-9.9599799899949970072e-01,2.7951873358941206932e+09
-9.9499749874937470917e-01,2.7618313642803335190e+09
-9.9399699849924960660e-01,2.7288516340311079025e+09
-9.9299649824912461504e-01,2.6962441462036871910e+09
-9.9199599799899951247e-01,2.6640049417671418190e+09
-9.9099549774887440989e-01,2.6321301012298059464e+09
-9.8999499749874941834e-01,2.6006157442699012756e+09
-9.8899449724862431577e-01,2.5694580293693861961e+09
-9.8799399699849921319e-01,2.5386531534510526657e+09
-9.8699349674837422164e-01,2.5081973515186915398e+09
-9.8599299649824911906e-01,2.4780868963004250526e+09
-9.8499249624812401649e-01,2.4483180978952088356e+09
-9.8399199599799902494e-01,2.4188873034223361015e+09
-9.8299149574787392236e-01,2.3897908966740469933e+09
-9.8199099549774881979e-01,2.3610252977711610794e+09
-9.8099049524762382823e-01,2.3325869628217291832e+09
-9.7998999499749872566e-01,2.3044723835826640129e+09
-9.7898949474737373411e-01,2.2766780871243281364e+09
-9.7798899449724863153e-01,2.2492006354980854988e+09
-9.7698849424712352896e-01,2.2220366254067325592e+09
-9.7598799399699853740e-01,2.1951826878778510094e+09
-9.7498749374687343483e-01,2.1686354879399995804e+09
-9.7398699349674833226e-01,2.1423917243017783165e+09
-9.7298649324662334070e-01,2.1164481290336983204e+09
-9.7198599299649823813e-01,2.0908014672528376579e+09
-9.7098549274637313555e-01,2.0654485368103156090e+09
-9.6998499249624814400e-01,2.0403861679814569950e+09
-9.6898449224612304143e-01,2.0156112231587381363e+09
-9.6798399199599804987e-01,1.9911205965474236012e+09
-9.6698349174587294730e-01,1.9669112138638761044e+09
-9.6598299149574784472e-01,1.9429800320365583897e+09
-9.6498249124562285317e-01,1.9193240389096336365e+09
-9.6398199099549775060e-01,1.8959402529492447376e+09
-9.6298149074537264802e-01,1.8728257229523313046e+09
-9.6198099049524765647e-01,1.8499775277580780983e+09
-9.6098049024512255389e-01,1.8273927759618697166e+09
-9.5997998999499745132e-01,1.8050686056318249702e+09
-9.5897948974487245977e-01,1.7830021840278291702e+09
-9.5797898949474735719e-01,1.7611907073230323792e+09
-9.5697848924462236564e-01,1.7396314003278810978e+09
-9.5597798899449726306e-01,1.7183215162165360451e+09
-9.5497748874437216049e-01,1.6972583362557888031e+09
-9.5397698849424716894e-01,1.6764391695363337994e+09
-9.5297648824412206636e-01,1.6558613527064571381e+09
-9.5197598799399696379e-01,1.6355222497081158161e+09
-9.5097548774387197223e-01,1.6154192515153453350e+09
-9.4997498749374686966e-01,1.5955497758750026226e+09
-9.4897448724362176709e-01,1.5759112670498459339e+09
-9.4797398699349677553e-01,1.5565011955638840199e+09
-9.4697348674337167296e-01,1.5373170579500172138e+09
-9.4597298649324668141e-01,1.5183563764999375343e+09
-9.4497248624312157883e-01,1.4996166990162572861e+09
-9.4397198599299647626e-01,1.4810955985668640137e+09
-9.4297148574287148470e-01,1.4627906732414972782e+09
-9.4197098549274638213e-01,1.4446995459104514122e+09
-9.4097048524262127955e-01,1.4268198639855239391e+09
-9.3996998499249628800e-01,1.4091492991830494404e+09
-9.3896948474237118543e-01,1.3916855472890777588e+09
-9.3796898449224608285e-01,1.3744263279266927242e+09
-9.3696848424212109130e-01,1.3573693843253927231e+09
-9.3596798399199598872e-01,1.3405124830925457478e+09
-9.3496748374187088615e-01,1.3238534139869489670e+09
-9.3396698349174589460e-01,1.3073899896943693161e+09
-9.3296648324162079202e-01,1.2911200456051573753e+09
-9.3196598299149580047e-01,1.2750414395938518047e+09
-9.3096548274137069789e-01,1.2591520518007645607e+09
-9.2996498249124559532e-01,1.2434497844155666828e+09
-9.2896448224112060377e-01,1.2279325614628109932e+09
-9.2796398199099550119e-01,1.2125983285894098282e+09
-9.2696348174087039862e-01,1.1974450528540236950e+09
-9.2596298149074540706e-01,1.1824707225183849335e+09
-9.2496248124062030449e-01,1.1676733468404853344e+09
-9.2396198099049531294e-01,1.1530509558696630001e+09
-9.2296148074037021036e-01,1.1386016002435419559e+09
-9.2196098049024510779e-01,1.1243233509868164062e+09
-9.2096048024012011624e-01,1.1102142993118855953e+09
-9.1995997998999501366e-01,1.0962725564212563038e+09
-9.1895947973986991109e-01,1.0824962533118088245e+09
-9.1795897948974491953e-01,1.0688835405808042288e+09
-9.1695847923961981696e-01,1.0554325882336522341e+09
-9.1595797898949471438e-01,1.0421415854934895039e+09
-9.1495747873936972283e-01,1.0290087406124422550e+09
-9.1395697848924462026e-01,1.0160322806846307516e+09
-9.1295647823911951768e-01,1.0032104514608999491e+09
-9.1195597798899452613e-01,9.9054151716523134708e+08
-9.1095547773886942355e-01,9.7802376031282949448e+08
-9.0995497748874432098e-01,9.6565548152990019321e+08
-9.0895447723861932943e-01,9.5343499937506186962e+08
-9.0795397698849422685e-01,9.4136065016239762306e+08
-9.0695347673836923530e-01,9.2943078778614580631e+08
-9.0595297648824413272e-01,9.1764378354698300362e+08
-9.0495247623811903015e-01,9.0599802597992920876e+08
