-1.0000000000000000000e+00,1.1334164249385802746e+09
-9.9899949974987489743e-01,1.1193959221344106197e+09
-9.9799899949974990587e-01,1.1055395483473577499e+09
-9.9699849924962480330e-01,1.0918454909102063179e+09
-9.9599799899949970072e-01,1.0783119559775586128e+09
-9.9499749874937470917e-01,1.0649371683427978754e+09
-9.9399699849924960660e-01,1.0517193712567104101e+09
-9.9299649824912461504e-01,1.0386568262477749586e+09
-9.9199599799899951247e-01,1.0257478129440617561e+09
-9.9099549774887440989e-01,1.0129906288967571259e+09
-9.8999499749874941834e-01,1.0003835894053018093e+09
-9.8899449724862431577e-01,9.8792502734410357475e+08
-9.8799399699849921319e-01,9.7561329299083626270e+08
-9.8699349674837422164e-01,9.6344675385630846024e+08
-9.8599299649824911906e-01,9.5142379451586079597e+08
-9.8499249624812401649e-01,9.3954281644233524799e+08
-9.8399199599799902494e-01,9.2780223784054374695e+08
-9.8299149574787392236e-01,9.1620049348323833942e+08
-9.8199099549774881979e-01,9.0473603454862213135e+08
-9.8099049524762382823e-01,8.9340732845930767059e+08
-9.7998999499749872566e-01,8.8221285872276437283e+08
-9.7898949474737373411e-01,8.7115112477322161198e+08
-9.7798899449724863153e-01,8.6022064181503140926e+08
-9.7698849424712352896e-01,8.4941994066745901108e+08
-9.7598799399699853740e-01,8.3874756761089062691e+08
-9.7498749374687343483e-01,8.2820208423447167873e+08
-9.7398699349674833226e-01,8.1778206728512799740e+08
-9.7298649324662334070e-01,8.0748610851798701286e+08
-9.7198599299649823813e-01,7.9731281454816150665e+08
-9.7098549274637313555e-01,7.8726080670391976833e+08
-9.6998499249624814400e-01,7.7732872088118445873e+08
-9.6898449224612304143e-01,7.6751520739938533306e+08
-9.6798399199599804987e-01,7.5781893085864615440e+08
-9.6698349174587294730e-01,7.4823856999827468395e+08
-9.6598299149574784472e-01,7.3877281755658042431e+08
-9.6498249124562285317e-01,7.2942038013196527958e+08
-9.6398199099549775060e-01,7.2017997804531848431e+08
-9.6298149074537264802e-01,7.1105034520367801189e+08
-9.6198099049524765647e-01,7.0203022896514856815e+08
-9.6098049024512255389e-01,6.9311839000508284569e+08
-9.5997998999499745132e-01,6.8431360218349730968e+08
-9.5897948974487245977e-01,6.7561465241372323036e+08
-9.5797898949474735719e-01,6.6702034053226125240e+08
-9.5697848924462236564e-01,6.5852947916988313198e+08
-9.5597798899449726306e-01,6.5014089362388098240e+08
-9.5497748874437216049e-01,6.4185342173155248165e+08
-9.5397698849424716894e-01,6.3366591374483883381e+08
-9.5297648824412206636e-01,6.2557723220612895489e+08
-9.5197598799399696379e-01,6.1758625182523953915e+08
-9.5097548774387197223e-01,6.0969185935753035545e+08
-9.4997498749374686966e-01,6.0189295348315739632e+08
-9.4897448724362176709e-01,5.9418844468746078014e+08
-9.4797398699349677553e-01,5.8657725514246904850e+08
-9.4697348674337167296e-01,5.7905831858950650692e+08
-9.4597298649324668141e-01,5.7163058022291386127e+08
-9.4497248624312157883e-01,5.6429299657483434677e+08
-9.4397198599299647626e-01,5.5704453540111219883e+08
-9.4297148574287148470e-01,5.4988417556823658943e+08
-9.4197098549274638213e-01,5.4281090694135069847e+08
-9.4097048524262127955e-01,5.3582373027332735062e+08
-9.3996998499249628800e-01,5.2892165709487348795e+08
-9.3896948474237118543e-01,5.2210370960567212105e+08
-9.3796898449224608285e-01,5.1536892056655240059e+08
-9.3696848424212109130e-01,5.0871633319267410040e+08
-9.3596798399199598872e-01,5.0214500104771935940e+08
-9.3496748374187088615e-01,4.9565398793907827139e+08
-9.3396698349174589460e-01,4.8924236781403315067e+08
-9.3296648324162079202e-01,4.8290922465691602230e+08
-9.3196598299149580047e-01,4.7665365238724374771e+08
