-1.0000000000000000000e+00,1.7996130092160849571e+09
-9.9899949974987489743e-01,1.7777622412431175709e+09
-9.9799899949974990587e-01,1.7561624014691436291e+09
-9.9699849924962480330e-01,1.7348107729167327881e+09
-9.9599799899949970072e-01,1.7137046662505919933e+09
-9.9499749874937470917e-01,1.6928414195143702030e+09
-9.9399699849924960660e-01,1.6722183978697509766e+09
-9.9299649824912461504e-01,1.6518329933379187584e+09
-9.9199599799899951247e-01,1.6316826245432782173e+09
-9.9099549774887440989e-01,1.6117647364594779015e+09
-9.8999499749874941834e-01,1.5920768001576826572e+09
-9.8899449724862431577e-01,1.5726163125570724010e+09
-9.8799399699849921319e-01,1.5533807961776111126e+09
-9.8699349674837422164e-01,1.5343677988949534893e+09
-9.8599299649824911906e-01,1.5155748936975874901e+09
-9.8499249624812401649e-01,1.4969996784461283684e+09
-9.8399199599799902494e-01,1.4786397756347677708e+09
-9.8299149574787392236e-01,1.4604928321548259258e+09
-9.8199099549774881979e-01,1.4425565190604732037e+09
-9.8099049524762382823e-01,1.4248285313364920616e+09
-9.7998999499749872566e-01,1.4073065876681528091e+09
-9.7898949474737373411e-01,1.3899884302131464481e+09
-9.7798899449724863153e-01,1.3728718243755400181e+09
-9.7698849424712352896e-01,1.3559545585818045139e+09
-9.7598799399699853740e-01,1.3392344440587995052e+09
-9.7498749374687343483e-01,1.3227093146137936115e+09
-9.7398699349674833226e-01,1.3063770264164552689e+09
-9.7298649324662334070e-01,1.2902354577827823162e+09
-9.7198599299649823813e-01,1.2742825089609944820e+09
-9.7098549274637313555e-01,1.2585161019193649292e+09
-9.6998499249624814400e-01,1.2429341801359481812e+09
-9.6898449224612304143e-01,1.2275347083901910782e+09
-9.6798399199599804987e-01,1.2123156725564639568e+09
-9.6698349174587294730e-01,1.1972750793994195461e+09
-9.6598299149574784472e-01,1.1824109563712277412e+09
-9.6498249124562285317e-01,1.1677213514106252193e+09
-9.6398199099549775060e-01,1.1532043327437851429e+09
-9.6298149074537264802e-01,1.1388579886870121956e+09
-9.6198099049524765647e-01,1.1246804274511995316e+09
-9.6098049024512255389e-01,1.1106697769480643272e+09
-9.5997998999499745132e-01,1.0968241845981600285e+09
-9.5897948974487245977e-01,1.0831418171406035423e+09
-9.5797898949474735719e-01,1.0696208604445544481e+09
-9.5697848924462236564e-01,1.0562595193223963976e+09
-9.5597798899449726306e-01,1.0430560173446230888e+09
-9.5497748874437216049e-01,1.0300085966564096212e+09
-9.5397698849424716894e-01,1.0171155177958468199e+09
-9.5297648824412206636e-01,1.0043750595138449669e+09
-9.5197598799399696379e-01,9.9178551859567523003e+08
-9.5097548774387197223e-01,9.7934520968413770199e+08
-9.4997498749374686966e-01,9.6705246510434269905e+08
-9.4897448724362176709e-01,9.5490563469010722637e+08
-9.4797398699349677553e-01,9.4290308561192739010e+08
-9.4697348674337167296e-01,9.3104320220652151108e+08
-9.4597298649324668141e-01,9.1932438580795073509e+08
-9.4497248624312157883e-01,9.0774505458027148247e+08
-9.4397198599299647626e-01,8.9630364335173487663e+08
-9.4297148574287148470e-01,8.8499860345050287247e+08
-9.4197098549274638213e-01,8.7382840254186582565e+08
-9.4097048524262127955e-01,8.6279152446697294712e+08
-9.3996998499249628800e-01,8.5188646908303332329e+08
-9.3896948474237118543e-01,8.4111175210498678684e+08
-9.3796898449224608285e-01,8.3046590494864153862e+08
-9.3696848424212109130e-01,8.1994747457525706291e+08
-9.3596798399199598872e-01,8.0955502333754336834e+08
-9.3496748374187088615e-01,7.9928712882710886002e+08
-9.3396698349174589460e-01,7.8914238372328996658e+08
-9.3296648324162079202e-01,7.7911939564340102673e+08
-9.3196598299149580047e-01,7.6921678699435365200e+08
-9.3096548274137069789e-01,7.5943319482564377785e+08
-9.2996498249124559532e-01,7.4976727068372929096e+08
-9.2896448224112060377e-01,7.4021768046772420406e+08
-9.2796398199099550119e-01,7.3078310428644466400e+08
-9.2696348174087039862e-01,7.2146223631678676605e+08
-9.2596298149074540706e-01,7.1225378466341042519e+08
-9.2496248124062030449e-01,7.0315647121972918510e+08
-9.2396198099049531294e-01,6.9416903153019940853e+08
-9.2296148074037021036e-01,6.8529021465387463570e+08
-9.2196098049024510779e-01,6.7651878302925252914e+08
-9.2096048024012011624e-01,6.6785351234036064148e+08
-9.1995997998999501366e-01,6.5929319138410198689e+08
-9.1895947973986991109e-01,6.5083662193883848190e+08
-9.1795897948974491953e-01,6.4248261863419938087e+08
-9.1695847923961981696e-01,6.3423000882209312916e+08
-9.1595797898949471438e-01,6.2607763244895505905e+08
-9.1495747873936972283e-01,6.1802434192916345596e+08
-9.1395697848924462026e-01,6.1006900201964390278e+08
-9.1295647823911951768e-01,6.0221048969566833973e+08
-9.1195597798899452613e-01,5.9444769402779483795e+08
-9.1095547773886942355e-01,5.8677951605997252464e+08
-9.0995497748874432098e-01,5.7920486868879652023e+08
-9.0895447723861932943e-01,5.7172267654387962818e+08
-9.0795397698849422685e-01,5.6433187586937069893e+08
-9.0695347673836923530e-01,5.5703141440657222271e+08
-9.0595297648824413272e-01,5.4982025127766466141e+08
-9.0495247623811903015e-01,5.4269735687053513527e+08
-9.0395197598799403860e-01,5.3566171272468268871e+08
-9.0295147573786893602e-01,5.2871231141819936037e+08
-9.0195097548774383345e-01,5.2184815645583105087e+08
-9.0095047523761884189e-01,5.1506826215808004141e+08
-8.9994997498749373932e-01,5.0837165355136233568e+08
-8.9894947473736874777e-01,5.0175736625920665264e+08
-8.9794897448724364519e-01,4.9522444639448302984e+08
-8.9694847423711854262e-01,4.8877195045264679193e+08
-8.9594797398699355107e-01,4.8239894520600146055e+08
-8.9494747373686844849e-01,4.7610450759896105528e+08
-8.9394697348674334592e-01,4.6988772464430588484e+08
-8.9294647323661835436e-01,4.6374769332042843103e+08
-8.9194597298649325179e-01,4.5768352046955025196e+08
-8.9094547273636814921e-01,4.5169432269691032171e+08
-8.8994497248624315766e-01,4.4577922627091926336e+08
-8.8894447223611805509e-01,4.3993736702424699068e+08
-8.8794397198599295251e-01,4.3416789025587445498e+08
-8.8694347173586796096e-01,4.2846995063407033682e+08
-8.8594297148574285838e-01,4.2284271210028350353e+08
-8.8494247123561775581e-01,4.1728534777397638559e+08
-8.8394197098549276426e-01,4.1179703985835182667e+08
-8.8294147073536766168e-01,4.0637697954698210955e+08
-8.8194097048524267013e-01,4.0102436693134117126e+08
-8.8094047023511756755e-01,3.9573841090921437740e+08
-8.7993996998499246498e-01,3.9051832909399020672e+08
-8.7893946973486747343e-01,3.8536334772482424974e+08
-8.7793896948474237085e-01,3.8027270157765555382e+08
-8.7693846923461737930e-01,3.7524563387709635496e+08
-8.7593796898449227673e-01,3.7028139620914751291e+08
-8.7493746873436717415e-01,3.6537924843477088213e+08
-8.7393696848424218260e-01,3.6053845860428726673e+08
-8.7293646823411708002e-01,3.5575830287259280682e+08
-8.7193596798399197745e-01,3.5103806541520857811e+08
-8.7093546773386698590e-01,3.4637703834512466192e+08
-8.6993496748374188332e-01,3.4177452163045507669e+08
