-1.0000000000000000000e+00,1.0037744424077960253e+09
-9.9899949974987489743e-01,9.9129733605015325546e+08
-9.9799899949974990587e-01,9.7896702314759528637e+08
-9.9699849924962480330e-01,9.6678187410636878014e+08
-9.9599799899949970072e-01,9.5474027634384202957e+08
-9.9499749874937470917e-01,9.4284063412217509747e+08
-9.9399699849924960660e-01,9.3108136838349270821e+08
-9.9299649824912461504e-01,9.1946091658659803867e+08
-9.9199599799899951247e-01,9.0797773254512333870e+08
-9.9099549774887440989e-01,8.9663028626721298695e+08
-9.8999499749874941834e-01,8.8541706379663801193e+08
-9.8899449724862431577e-01,8.7433656705537331104e+08
-9.8799399699849921319e-01,8.6338731368761885166e+08
-9.8699349674837422164e-01,8.5256783690525102615e+08
-9.8599299649824911906e-01,8.4187668533468055725e+08
-9.8499249624812401649e-01,8.3131242286512422562e+08
-9.8399199599799902494e-01,8.2087362849827766418e+08
-9.8299149574787392236e-01,8.1055889619933795929e+08
-9.8199099549774881979e-01,8.0036683474943399429e+08
-9.8099049524762382823e-01,7.9029606759939146042e+08
-9.7998999499749872566e-01,7.8034523272483825684e+08
-9.7898949474737373411e-01,7.7051298248266923428e+08
-9.7798899449724863153e-01,7.6079798346880912781e+08
-9.7698849424712352896e-01,7.5119891637730145454e+08
-9.7598799399699853740e-01,7.4171447586069011688e+08
-9.7498749374687343483e-01,7.3234337039169716835e+08
-9.7398699349674833226e-01,7.2308432212617039680e+08
-9.7298649324662334070e-01,7.1393606676730787754e+08
-9.7198599299649823813e-01,7.0489735343112933636e+08
-9.7098549274637313555e-01,6.9596694451320290565e+08
-9.6998499249624814400e-01,6.8714361555659914017e+08
-9.6898449224612304143e-01,6.7842615512106823921e+08
-9.6798399199599804987e-01,6.6981336465344250202e+08
-9.6698349174587294730e-01,6.6130405835922288895e+08
-9.6598299149574784472e-01,6.5289706307538557053e+08
-9.6498249124562285317e-01,6.4459121814434301853e+08
-9.6398199099549775060e-01,6.3638537528908884525e+08
-9.6298149074537264802e-01,6.2827839848952174187e+08
-9.6198099049524765647e-01,6.2026916385988593102e+08
-9.6098049024512255389e-01,6.1235655952738797665e+08
-9.5997998999499745132e-01,6.0453948551193034649e+08
-9.5897948974487245977e-01,5.9681685360696530342e+08
-9.5797898949474735719e-01,5.8918758726146697998e+08
-9.5697848924462236564e-01,5.8165062146301138401e+08
-9.5597798899449726306e-01,5.7420490262193620205e+08
-9.5497748874437216049e-01,5.6684938845660126209e+08
-9.5397698849424716894e-01,5.5958304787971234322e+08
-9.5297648824412206636e-01,5.5240486088570928574e+08
-9.5197598799399696379e-01,5.4531381843922531605e+08
-9.5097548774387197223e-01,5.3830892236457669735e+08
-9.4997498749374686966e-01,5.3138918523629337549e+08
-9.4897448724362176709e-01,5.2455363027069044113e+08
-9.4797398699349677553e-01,5.1780129121844714880e+08
-9.4697348674337167296e-01,5.1113121225819593668e+08
-9.4597298649324668141e-01,5.0454244789112579823e+08
-9.4497248624312157883e-01,4.9803406283656841516e+08
-9.4397198599299647626e-01,4.9160513192857015133e+08
-9.4297148574287148470e-01,4.8525474001344847679e+08
-9.4197098549274638213e-01,4.7898198184830296040e+08
-9.4097048524262127955e-01,4.7278596200049483776e+08
-9.3996998499249628800e-01,4.6666579474807906151e+08
-9.3896948474237118543e-01,4.6062060398116481304e+08
-9.3796898449224608285e-01,4.5464952310422813892e+08
-9.3696848424212109130e-01,4.4875169493934005499e+08
-9.3596798399199598872e-01,4.4292627163030856848e+08
-9.3496748374187088615e-01,4.3717241454774320126e+08
-9.3396698349174589460e-01,4.3148929419501119852e+08
-9.3296648324162079202e-01,4.2587609011508870125e+08
-9.3196598299149580047e-01,4.2033199079830157757e+08
-9.3096548274137069789e-01,4.1485619359093850851e+08
-9.2996498249124559532e-01,4.0944790460474359989e+08
-9.2896448224112060377e-01,4.0410633862725949287e+08
-9.2796398199099550119e-01,3.9883071903303551674e+08
-9.2696348174087039862e-01,3.9362027769567775726e+08
-9.2596298149074540706e-01,3.8847425490074062347e+08
-9.2496248124062030449e-01,3.8339189925945258141e+08
-9.2396198099049531294e-01,3.7837246762326073647e+08
-9.2296148074037021036e-01,3.7341522499920248985e+08
-9.2196098049024510779e-01,3.6851944446608209610e+08
-9.2096048024012011624e-01,3.6368440709144723415e+08
-9.1995997998999501366e-01,3.5890940184937006235e+08
-9.1895947973986991109e-01,3.5419372553901010752e+08
-9.1795897948974491953e-01,3.4953668270396518707e+08
-9.1695847923961981696e-01,3.4493758555238884687e+08
-9.1595797898949471438e-01,3.4039575387788778543e+08
-9.1495747873936972283e-01,3.3591051498117059469e+08
-9.1395697848924462026e-01,3.3148120359245204926e+08
-9.1295647823911951768e-01,3.2710716179461485147e+08
-9.1195597798899452613e-01,3.2278773894709771872e+08
-9.1095547773886942355e-01,3.1852229161052983999e+08
-9.0995497748874432098e-01,3.1431018347208857536e+08
-9.0895447723861932943e-01,3.1015078527157688141e+08
-9.0795397698849422685e-01,3.0604347472821861506e+08
-9.0695347673836923530e-01,3.0198763646816319227e+08
-9.0595297648824413272e-01,2.9798266195268517733e+08
-9.0495247623811903015e-01,2.9402794940709000826e+08
-9.0395197598799403860e-01,2.9012290375030487776e+08
-9.0295147573786893602e-01,2.8626693652514374256e+08
-9.0195097548774383345e-01,2.8245946582927000523e+08
-9.0095047523761884189e-01,2.7869991624680948257e+08
-8.9994997498749373932e-01,2.7498771878063994646e+08
-8.9894947473736874777e-01,2.7132231078533929586e+08
-8.9794897448724364519e-01,2.6770313590078032017e+08
-8.9694847423711854262e-01,2.6412964398638081551e+08
-8.9594797398699355107e-01,2.6060129105598899722e+08
-8.9494747373686844849e-01,2.5711753921340703964e+08
-8.9394697348674334592e-01,2.5367785658854410052e+08
-8.9294647323661835436e-01,2.5028171727419364452e+08
-8.9194597298649325179e-01,2.4692860126342847943e+08
-8.9094547273636814921e-01,2.4361799438760736585e+08
-8.8994497248624315766e-01,2.4034938825499519706e+08
-8.8894447223611805509e-01,2.3712228018997439742e+08
-8.8794397198599295251e-01,2.3393617317286190391e+08
-8.8694347173586796096e-01,2.3079057578031361103e+08
-8.8594297148574285838e-01,2.2768500212631091475e+08
-8.8494247123561775581e-01,2.2461897180373477936e+08
-8.8394197098549276426e-01,2.2159200982650849223e+08
-8.8294147073536766168e-01,2.1860364657231009007e+08
-8.8194097048524267013e-01,2.1565341772585362196e+08
-8.8094047023511756755e-01,2.1274086422272747755e+08
-8.7993996998499246498e-01,2.0986553219378358126e+08
-8.7893946973486747343e-01,2.0702697291008055210e+08
-8.7793896948474237085e-01,2.0422474272836774588e+08
-8.7693846923461737930e-01,2.0145840303711059690e+08
-8.7593796898449227673e-01,1.9872752020304641128e+08
-8.7493746873436717415e-01,1.9603166551827478409e+08
-8.7393696848424218260e-01,1.9337041514786738157e+08
-8.7293646823411708002e-01,1.9074335007799777389e+08
-8.7193596798399197745e-01,1.8815005606459072232e+08
-8.7093546773386698590e-01,1.8559012358247539401e+08
-8.6993496748374188332e-01,1.8306314777504721284e+08
-8.6893446723361678075e-01,1.8056872840443027020e+08
-8.6793396698349178919e-01,1.7810646980213403702e+08
-8.6693346673336668662e-01,1.7567598082020297647e+08
-8.6593296648324158404e-01,1.7327687478285306692e+08
-8.6493246623311659249e-01,1.7090876943859046698e+08
-8.6393196598299148992e-01,1.6857128691280645132e+08
-8.6293146573286638734e-01,1.6626405366084918380e+08
-8.6193096548274139579e-01,1.6398670042156147957e+08
-8.6093046523261629321e-01,1.6173886217128533125e+08
-8.5992996498249119064e-01,1.5952017807832571864e+08
-8.5892946473236619909e-01,1.5733029145787161589e+08
-8.5792896448224109651e-01,1.5516884972736680508e+08
-8.5692846423211610496e-01,1.5303550436233326793e+08
-8.5592796398199100238e-01,1.5092991085263118148e+08
-8.5492746373186601083e-01,1.4885172865916407108e+08
-8.5392696348174090826e-01,1.4680062117101737857e+08
-8.5292646323161580568e-01,1.4477625566302675009e+08
-8.5192596298149081413e-01,1.4277830325377732515e+08
-8.5092546273136571156e-01,1.4080643886402192712e+08
-8.4992496248124060898e-01,1.3886034117552158237e+08
-8.4892446223111561743e-01,1.3693969259030133486e+08
-8.4792396198099051485e-01,1.3504417919031414390e+08
-8.4692346173086541228e-01,1.3317349069751860201e+08
-8.4592296148074042073e-01,1.3132732043435417116e+08
-8.4492246123061531815e-01,1.2950536528461970389e+08
-8.4392196098049021558e-01,1.2770732565474885702e+08
-8.4292146073036522402e-01,1.2593290543547683954e+08
-8.4192096048024012145e-01,1.2418181196389353275e+08
-8.4092046023011501887e-01,1.2245375598588815331e+08
-8.3991995997999002732e-01,1.2074845161897011101e+08
-8.3891945972986492475e-01,1.1906561631546826661e+08
-8.3791895947973982217e-01,1.1740497082610811293e+08
-8.3691845922961483062e-01,1.1576623916395653784e+08
-8.3591795897948972804e-01,1.1414914856873455644e+08
-8.3491745872936462547e-01,1.1255342947149503231e+08
-8.3391695847923963392e-01,1.1097881545966072381e+08
-8.3291645822911453134e-01,1.0942504324241830409e+08
-8.3191595797898953979e-01,1.0789185261646611989e+08
-8.3091545772886443721e-01,1.0637898643211466074e+08
-8.2991495747873944566e-01,1.0488619055973032117e+08
-8.2891445722861434309e-01,1.0341321385652601719e+08
-8.2791395697848924051e-01,1.0195980813369074464e+08
-8.2691345672836424896e-01,1.0052572812385630608e+08
-8.2591295647823914639e-01,9.9110731448898151517e+07
-8.2491245622811404381e-01,9.7714578588068574667e+07
-8.2391195597798905226e-01,9.6337032846454486251e+07
-8.2291145572786394968e-01,9.4977860323762446642e+07
-8.2191095547773884711e-01,9.3636829883424222469e+07
-8.2091045522761385556e-01,9.2313713122020438313e+07
-8.1990995497748875298e-01,9.1008284339019328356e+07
-8.1890945472736365041e-01,8.9720320506829366088e+07
-8.1790895447723865885e-01,8.8449601241159170866e+07
-8.1690845422711355628e-01,8.7195908771684899926e+07
-8.1590795397698845370e-01,8.5959027913021698594e+07
-8.1490745372686346215e-01,8.4738746035993799567e+07
-8.1390695347673835958e-01,8.3534853039203211665e+07
-8.1290645322661325700e-01,8.2347141320895075798e+07
-8.1190595297648826545e-01,8.1175405751110538840e+07
-8.1090545272636316287e-01,8.0019443644134044647e+07
-8.0990495247623817132e-01,7.8879054731222048402e+07
-8.0890445222611306875e-01,7.7754041133618608117e+07
