-1.0000000000000000000e+00,9.7008037379756736755e+08
-9.9899949974987489743e-01,9.5800570628565084934e+08
-9.9799899949974990587e-01,9.4607329678276145458e+08
-9.9699849924962480330e-01,9.3428156375834965706e+08
-9.9599799899949970072e-01,9.2262894221592307091e+08
-9.9499749874937470917e-01,9.1111388353112328053e+08
-9.9399699849924960660e-01,8.9973485529128289223e+08
-9.9299649824912461504e-01,8.8849034113647365570e+08
-9.9199599799899951247e-01,8.7737884060196161270e+08
-9.9099549774887440989e-01,8.6639886896215927601e+08
-9.8999499749874941834e-01,8.5554895707596552372e+08
-9.8899449724862431577e-01,8.4482765123353457451e+08
-9.8799399699849921319e-01,8.3423351300446045399e+08
-9.8699349674837422164e-01,8.2376511908733785152e+08
-9.8599299649824911906e-01,8.1342106116071665287e+08
-9.8499249624812401649e-01,8.0319994573541879654e+08
-9.8399199599799902494e-01,7.9310039400821614265e+08
-9.8299149574787392236e-01,7.8312104171685647964e+08
-9.8199099549774881979e-01,7.7326053899641549587e+08
-9.8099049524762382823e-01,7.6351755023698246479e+08
-9.7998999499749872566e-01,7.5389075394264972210e+08
-9.7898949474737373411e-01,7.4437884259181129932e+08
-9.7798899449724863153e-01,7.3498052249873960018e+08
-9.7698849424712352896e-01,7.2569451367645311356e+08
-9.7598799399699853740e-01,7.1651954970084428787e+08
-9.7498749374687343483e-01,7.0745437757605838776e+08
-9.7398699349674833226e-01,6.9849775760114169121e+08
-9.7298649324662334070e-01,6.8964846323789024353e+08
-9.7198599299649823813e-01,6.8090528097995364666e+08
-9.7098549274637313555e-01,6.7226701022313523293e+08
-9.6998499249624814400e-01,6.6373246313691020012e+08
-9.6898449224612304143e-01,6.5530046453711473942e+08
-9.6798399199599804987e-01,6.4696985175984346867e+08
-9.6698349174587294730e-01,6.3873947453650057316e+08
-9.6598299149574784472e-01,6.3060819487002706528e+08
-9.6498249124562285317e-01,6.2257488691227316856e+08
-9.6398199099549775060e-01,6.1463843684250664711e+08
-9.6298149074537264802e-01,6.0679774274707877636e+08
-9.6198099049524765647e-01,5.9905171450018060207e+08
-9.6098049024512255389e-01,5.9139927364573466778e+08
-9.5997998999499745132e-01,5.8383935328038954735e+08
-9.5897948974487245977e-01,5.7637089793759548664e+08
-9.5797898949474735719e-01,5.6899286347277247906e+08
-9.5697848924462236564e-01,5.6170421694956135750e+08
-9.5597798899449726306e-01,5.5450393652712333202e+08
-9.5497748874437216049e-01,5.4739101134851169586e+08
-9.5397698849424716894e-01,5.4036444143008148670e+08
-9.5297648824412206636e-01,5.3342323755193960667e+08
-9.5197598799399696379e-01,5.2656642114942920208e+08
-9.5097548774387197223e-01,5.1979302420562940836e+08
-9.4997498749374686966e-01,5.1310208914486151934e+08
-9.4897448724362176709e-01,5.0649266872720998526e+08
-9.4797398699349677553e-01,4.9996382594402664900e+08
-9.4697348674337167296e-01,4.9351463391442722082e+08
-9.4597298649324668141e-01,4.8714417578275591135e+08
-9.4497248624312157883e-01,4.8085154461702823639e+08
-9.4397198599299647626e-01,4.7463584330832356215e+08
-9.4297148574287148470e-01,4.6849618447113698721e+08
-9.4197098549274638213e-01,4.6243169034466797113e+08
-9.4097048524262127955e-01,4.5644149269504338503e+08
-9.3996998499249628800e-01,4.5052473271847373247e+08
-9.3896948474237118543e-01,4.4468056094531595707e+08
-9.3796898449224608285e-01,4.3890813714506036043e+08
-9.3696848424212109130e-01,4.3320663023220580816e+08
-9.3596798399199598872e-01,4.2757521817303586006e+08
-9.3496748374187088615e-01,4.2201308789328336716e+08
-9.3396698349174589460e-01,4.1651943518666899204e+08
-9.3296648324162079202e-01,4.1109346462430763245e+08
-9.3196598299149580047e-01,4.0573438946498894691e+08
-9.3096548274137069789e-01,4.0044143156629854441e+08
-9.2996498249124559532e-01,3.9521382129660016298e+08
-9.2896448224112060377e-01,3.9005079744785004854e+08
-9.2796398199099550119e-01,3.8495160714924377203e+08
-9.2696348174087039862e-01,3.7991550578169453144e+08
-9.2596298149074540706e-01,3.7494175689312535524e+08
-9.2496248124062030449e-01,3.7002963211456924677e+08
-9.2396198099049531294e-01,3.6517841107708185911e+08
-9.2296148074037021036e-01,3.6038738132943820953e+08
-9.2196098049024510779e-01,3.5565583825663411617e+08
-9.2096048024012011624e-01,3.5098308499915564060e+08
-9.1995997998999501366e-01,3.4636843237302911282e+08
-9.1895947973986991109e-01,3.4181119879064601660e+08
-9.1795897948974491953e-01,3.3731071018233901262e+08
-9.1695847923961981696e-01,3.3286629991871911287e+08
-9.1595797898949471438e-01,3.2847730873376053572e+08
-9.1495747873936972283e-01,3.2414308464862591028e+08
