-1.0000000000000000000e+00,1.9870816904495534897e+09
-9.9899949974987489743e-01,1.9630516757401065826e+09
-9.9799899949974990587e-01,1.9392964721412410736e+09
-9.9699849924962480330e-01,1.9158131167712275982e+09
-9.9599799899949970072e-01,1.8925986767599127293e+09
-9.9499749874937470917e-01,1.8696502489642355442e+09
-9.9399699849924960660e-01,1.8469649596862306595e+09
-9.9299649824912461504e-01,1.8245399643935806751e+09
-9.9199599799899951247e-01,1.8023724474425759315e+09
-9.9099549774887440989e-01,1.7804596218035943508e+09
-9.8999499749874941834e-01,1.7587987287889521122e+09
-9.8899449724862431577e-01,1.7373870377831761837e+09
-9.8799399699849921319e-01,1.7162218459757223129e+09
-9.8699349674837422164e-01,1.6953004780959877968e+09
-9.8599299649824911906e-01,1.6746202861507215500e+09
-9.8499249624812401649e-01,1.6541786491637573242e+09
-9.8399199599799902494e-01,1.6339729729180786610e+09
-9.8299149574787392236e-01,1.6140006897001180649e+09
-9.8199099549774881979e-01,1.5942592580464174747e+09
-9.8099049524762382823e-01,1.5747461624924833775e+09
-9.7998999499749872566e-01,1.5554589133238916397e+09
-9.7898949474737373411e-01,1.5363950463296315670e+09
-9.7798899449724863153e-01,1.5175521225576248169e+09
-9.7698849424712352896e-01,1.4989277280724675655e+09
-9.7598799399699853740e-01,1.4805194737152731419e+09
-9.7498749374687343483e-01,1.4623249948657398224e+09
-9.7398699349674833226e-01,1.4443419512062814236e+09
-9.7298649324662334070e-01,1.4265680264883058071e+09
-9.7198599299649823813e-01,1.4090009283005745411e+09
-9.7098549274637313555e-01,1.3916383878396501541e+09
-9.6998499249624814400e-01,1.3744781596823980808e+09
-9.6898449224612304143e-01,1.3575180215605027676e+09
-9.6798399199599804987e-01,1.3407557741370778084e+09
-9.6698349174587294730e-01,1.3241892407851982117e+09
-9.6598299149574784472e-01,1.3078162673685030937e+09
-9.6498249124562285317e-01,1.2916347220237202644e+09
-9.6398199099549775060e-01,1.2756424949451663494e+09
-9.6298149074537264802e-01,1.2598374981712026596e+09
-9.6198099049524765647e-01,1.2442176653725941181e+09
-9.6098049024512255389e-01,1.2287809516428003311e+09
-9.5997998999499745132e-01,1.2135253332901358604e+09
-9.5897948974487245977e-01,1.1984488076318356991e+09
-9.5797898949474735719e-01,1.1835493927899603844e+09
-9.5697848924462236564e-01,1.1688251274891664982e+09
-9.5597798899449726306e-01,1.1542740708562920094e+09
-9.5497748874437216049e-01,1.1398943022217688560e+09
-9.5397698849424716894e-01,1.1256839209228360653e+09
-9.5297648824412206636e-01,1.1116410461085240841e+09
-9.5197598799399696379e-01,1.0977638165464334488e+09
-9.5097548774387197223e-01,1.0840503904312579632e+09
-9.4997498749374686966e-01,1.0704989451950228214e+09
-9.4897448724362176709e-01,1.0571076773191055059e+09
-9.4797398699349677553e-01,1.0438748021479191780e+09
-9.4697348674337167296e-01,1.0307985537043124437e+09
-9.4597298649324668141e-01,1.0178771845066491365e+09
-9.4497248624312157883e-01,1.0051089653875608444e+09
-9.4397198599299647626e-01,9.9249218531435036659e+08
-9.4297148574287148470e-01,9.8002515121103739738e+08
-9.4197098549274638213e-01,9.6770618778201997280e+08
-9.4097048524262127955e-01,9.5553363733737277985e+08
-9.3996998499249628800e-01,9.4350585961972784996e+08
-9.3896948474237118543e-01,9.3162123163272821903e+08
-9.3796898449224608285e-01,9.1987814747109341621e+08
-9.3696848424212109130e-01,9.0827501815220057964e+08
-9.3596798399199598872e-01,8.9681027144923770428e+08
-9.3496748374187088615e-01,8.8548235172587978840e+08
-9.3396698349174589460e-01,8.7428971977249157429e+08
-9.3296648324162079202e-01,8.6323085264382755756e+08
-9.3196598299149580047e-01,8.5230424349822664261e+08
-9.3096548274137069789e-01,8.4150840143829476833e+08
-9.2996498249124559532e-01,8.3084185135305392742e+08
-9.2896448224112060377e-01,8.2030313376154291630e+08
-9.2796398199099550119e-01,8.0989080465785837173e+08
-9.2696348174087039862e-01,7.9960343535764002800e+08
-9.2596298149074540706e-01,7.8943961234595847130e+08
-9.2496248124062030449e-01,7.7939793712662625313e+08
-9.2396198099049531294e-01,7.6947702607288229465e+08
-9.2296148074037021036e-01,7.5967551027948188782e+08
-9.2196098049024510779e-01,7.4999203541614532471e+08
-9.2096048024012011624e-01,7.4042526158235716820e+08
-9.1995997998999501366e-01,7.3097386316353452206e+08
-9.1895947973986991109e-01,7.2163652868850743771e+08
-9.1795897948974491953e-01,7.1241196068834626675e+08
-9.1695847923961981696e-01,7.0329887555647647381e+08
-9.1595797898949471438e-01,6.9429600341012036800e+08
-9.1495747873936972283e-01,6.8540208795301759243e+08
-9.1395697848924462026e-01,6.7661588633940362930e+08
-9.1295647823911951768e-01,6.6793616903930950165e+08
-9.1195597798899452613e-01,6.5936171970506048203e+08
-9.1095547773886942355e-01,6.5089133503905379772e+08
-9.0995497748874432098e-01,6.4252382466277337074e+08
-9.0895447723861932943e-01,6.3425801098700320721e+08
-9.0795397698849422685e-01,6.2609272908328795433e+08
-9.0695347673836923530e-01,6.1802682655657577515e+08
-9.0595297648824413272e-01,6.1005916341905379295e+08
-9.0495247623811903015e-01,6.0218861196518409252e+08
-9.0395197598799403860e-01,5.9441405664788937569e+08
-9.0295147573786893602e-01,5.8673439395591473579e+08
-9.0195097548774383345e-01,5.7914853229235017300e+08
-9.0095047523761884189e-01,5.7165539185426461697e+08
-8.9994997498749373932e-01,5.6425390451350426674e+08
-8.9894947473736874777e-01,5.5694301369860494137e+08
-8.9794897448724364519e-01,5.4972167427779424191e+08
-8.9694847423711854262e-01,5.4258885244313824177e+08
-8.9594797398699355107e-01,5.3554352559573662281e+08
-8.9494747373686844849e-01,5.2858468223204058409e+08
-8.9394697348674334592e-01,5.2171132183121514320e+08
-8.9294647323661835436e-01,5.1492245474358463287e+08
-8.9194597298649325179e-01,5.0821710208012777567e+08
-8.9094547273636814921e-01,5.0159429560301148891e+08
-8.8994497248624315766e-01,4.9505307761717933416e+08
-8.8894447223611805509e-01,4.8859250086294835806e+08
-8.8794397198599295251e-01,4.8221162840964025259e+08
-8.8694347173586796096e-01,4.7590953355021315813e+08
-8.8594297148574285838e-01,4.6968529969689416885e+08
-8.8494247123561775581e-01,4.6353802027781462669e+08
-8.8394197098549276426e-01,4.5746679863461798429e+08
-8.8294147073536766168e-01,4.5147074792104059458e+08
-8.8194097048524267013e-01,4.4554899100247633457e+08
-8.8094047023511756755e-01,4.3970066035647445917e+08
-8.7993996998499246498e-01,4.3392489797420579195e+08
-8.7893946973486747343e-01,4.2822085526286441088e+08
-8.7793896948474237085e-01,4.2258769294899225235e+08
-8.7693846923461737930e-01,4.1702458098274594545e+08
-8.7593796898449227673e-01,4.1153069844306230545e+08
-8.7493746873436717415e-01,4.0610523344374412298e+08
-8.7393696848424218260e-01,4.0074738304044127464e+08
-8.7293646823411708002e-01,3.9545635313851386309e+08
-8.7193596798399197745e-01,3.9023135840180647373e+08
-8.7093546773386698590e-01,3.8507162216226708889e+08
-8.6993496748374188332e-01,3.7997637633044964075e+08
-8.6893446723361678075e-01,3.7494486130688476562e+08
-8.6793396698349178919e-01,3.6997632589428526163e+08
-8.6693346673336668662e-01,3.6507002721060830355e+08
-8.6593296648324158404e-01,3.6022523060295909643e+08
-8.6493246623311659249e-01,3.5544120956231117249e+08
-8.6393196598299148992e-01,3.5071724563906168938e+08
-8.6293146573286638734e-01,3.4605262835939788818e+08
-8.6193096548274139579e-01,3.4144665514246994257e+08
-8.6093046523261629321e-01,3.3689863121837043762e+08
-8.5992996498249119064e-01,3.3240786954689979553e+08
-8.5892946473236619909e-01,3.2797369073712551594e+08
-8.5792896448224109651e-01,3.2359542296771532297e+08
-8.5692846423211610496e-01,3.1927240190804970264e+08
-8.5592796398199100238e-01,3.1500397064009392262e+08
-8.5492746373186601083e-01,3.1078947958102947474e+08
-8.5392696348174090826e-01,3.0662828640664321184e+08
-8.5292646323161580568e-01,3.0251975597545409203e+08
-8.5192596298149081413e-01,2.9846326025358301401e+08
-8.5092546273136571156e-01,2.9445817824035555124e+08
-8.4992496248124060898e-01,2.9050389589462375641e+08
-8.4892446223111561743e-01,2.8659980606181395054e+08
-8.4792396198099051485e-01,2.8274530840168279409e+08
-8.4692346173086541228e-01,2.7893980931677889824e+08
-8.4592296148074042073e-01,2.7518272188160556555e+08
-8.4492246123061531815e-01,2.7147346577247440815e+08
-8.4392196098049021558e-01,2.6781146719804707170e+08
-8.4292146073036522402e-01,2.6419615883056095243e+08
-8.4192096048024012145e-01,2.6062697973771825433e+08
-8.4092046023011501887e-01,2.5710337531525850296e+08
-8.3991995997999002732e-01,2.5362479722018140554e+08
-8.3891945972986492475e-01,2.5019070330462715030e+08
-8.3791895947973982217e-01,2.4680055755041569471e+08
-8.3691845922961483062e-01,2.4345383000421968102e+08
-8.3591795897948972804e-01,2.4014999671337926388e+08
-8.3491745872936462547e-01,2.3688853966235437989e+08
-8.3391695847923963392e-01,2.3366894670979529619e+08
-8.3291645822911453134e-01,2.3049071152624201775e+08
-8.3191595797898953979e-01,2.2735333353243193030e+08
-8.3091545772886443721e-01,2.2425631783822411299e+08
-8.2991495747873944566e-01,2.2119917518212145567e+08
-8.2891445722861434309e-01,2.1818142187139600515e+08
-8.2791395697848924051e-01,2.1520257972280675173e+08
-8.2691345672836424896e-01,2.1226217600390058756e+08
-8.2591295647823914639e-01,2.0935974337490162253e+08
-8.2491245622811404381e-01,2.0649481983117404580e+08
-8.2391195597798905226e-01,2.0366694864625826478e+08
-8.2291145572786394968e-01,2.0087567831547033787e+08
-8.2191095547773884711e-01,1.9812056250006592274e+08
-8.2091045522761385556e-01,1.9540115997195908427e+08
-8.1990995497748875298e-01,1.9271703455899119377e+08
-8.1890945472736365041e-01,1.9006775509074619412e+08
-8.1790895447723865885e-01,1.8745289534490755200e+08
-8.1690845422711355628e-01,1.8487203399414673448e+08
-8.1590795397698845370e-01,1.8232475455355003476e+08
-8.1490745372686346215e-01,1.7981064532856371999e+08
-8.1390695347673835958e-01,1.7732929936346241832e+08
-8.1290645322661325700e-01,1.7488031439033818245e+08
-8.1190595297648826545e-01,1.7246329277859291434e+08
-8.1090545272636316287e-01,1.7007784148494476080e+08
-8.0990495247623817132e-01,1.6772357200393149257e+08
-8.0890445222611306875e-01,1.6540010031891283393e+08
-8.0790395197598807719e-01,1.6310704685356673598e+08
-8.0690345172586297462e-01,1.6084403642387023568e+08
-8.0590295147573787204e-01,1.5861069819056856632e+08
-8.0490245122561288049e-01,1.5640666561211845279e+08
-8.0390195097548777792e-01,1.5423157639810782671e+08
-8.0290145072536267534e-01,1.5208507246314701438e+08
-8.0190095047523768379e-01,1.4996679988122403622e+08
-8.0090045022511258122e-01,1.4787640884052017331e+08
-7.9989994997498747864e-01,1.4581355359868565202e+08
-7.9889944972486248709e-01,1.4377789243856477737e+08
-7.9789894947473738451e-01,1.4176908762437093258e+08
-7.9689844922461228194e-01,1.3978680535830742121e+08
-7.9589794897448729039e-01,1.3783071573762458563e+08
-7.9489744872436218781e-01,1.3590049271211645007e+08
-7.9389694847423708524e-01,1.3399581404204693437e+08
-7.9289644822411209368e-01,1.3211636125650608540e+08
-7.9189594797398699111e-01,1.3026181961218704283e+08
-7.9089544772386188853e-01,1.2843187805258579552e+08
-7.8989494747373689698e-01,1.2662622916761434078e+08
-7.8889444722361179441e-01,1.2484456915362659097e+08
-7.8789394697348669183e-01,1.2308659777385449409e+08
-7.8689344672336170028e-01,1.2135201831924301386e+08
-7.8589294647323659770e-01,1.1964053756969058514e+08
-7.8489244622311160615e-01,1.1795186575568458438e+08
-7.8389194597298650358e-01,1.1628571652032619715e+08
-7.8289144572286151202e-01,1.1464180688175077736e+08
-7.8189094547273640945e-01,1.1301985719592733681e+08
-7.8089044522261130687e-01,1.1141959111984321475e+08
-7.7988994497248631532e-01,1.0984073557506583631e+08
-7.7888944472236121275e-01,1.0828302071167908609e+08
-7.7788894447223611017e-01,1.0674617987259009480e+08
-7.7688844422211111862e-01,1.0522994955820426345e+08
-7.7588794397198601605e-01,1.0373406939146250486e+08
-7.7488744372186091347e-01,1.0225828208324167132e+08
-7.7388694347173592192e-01,1.0080233339810934663e+08
-7.7288644322161081934e-01,9.9365972120432078838e+07
-7.7188594297148571677e-01,9.7948950020836845040e+07
-7.7088544272136072522e-01,9.6551021823016002774e+07
-7.6988494247123562264e-01,9.5171945170876204967e+07
-7.6888444222111052007e-01,9.3811480596030533314e+07
-7.6788394197098552851e-01,9.2469391485622823238e+07
-7.6688344172086042594e-01,9.1145444050489410758e+07
-7.6588294147073532336e-01,8.9839407293650209904e+07
-7.6488244122061033181e-01,8.8551052979126527905e+07
-7.6388194097048522924e-01,8.7280155601083382964e+07
-7.6288144072036023768e-01,8.6026492353293508291e+07
-7.6188094047023513511e-01,8.4789843098918139935e+07
-7.6088044022011003253e-01,8.3569990340604245663e+07
-7.5987993996998504098e-01,8.2366719190891429782e+07
-7.5887943971985993841e-01,8.1179817342929616570e+07
-7.5787893946973494685e-01,8.0009075041502535343e+07
-7.5687843921960984428e-01,7.8854285054351404309e+07
-7.5587793896948474170e-01,7.7715242643802940845e+07
-7.5487743871935975015e-01,7.6591745538690611720e+07
-7.5387693846923464758e-01,7.5483593906571730971e+07
-7.5287643821910954500e-01,7.4390590326235696673e+07
-7.5187593796898455345e-01,7.3312539760501369834e+07
-7.5087543771885945088e-01,7.2249249529298231006e+07
-7.4987493746873434830e-01,7.1200529283032402396e+07
-7.4887443721860935675e-01,7.0166190976232111454e+07
-7.4787393696848425417e-01,6.9146048841469541192e+07
-7.4687343671835915160e-01,6.8139919363560348749e+07
-7.4587293646823416005e-01,6.7147621254030928016e+07
-7.4487243621810905747e-01,6.6168975425859212875e+07
-7.4387193596798395490e-01,6.5203804968478880823e+07
-7.4287143571785896334e-01,6.4251935123050913215e+07
-7.4187093546773386077e-01,6.3313193257993400097e+07
-7.4087043521760875819e-01,6.2387408844772718847e+07
-7.3986993496748376664e-01,6.1474413433950617909e+07
-7.3886943471735877509e-01,6.0574040631484121084e+07
-7.3786893446723356149e-01,5.9686126075278617442e+07
-7.3686843421710856994e-01,5.8810507411989226937e+07
-7.3586793396698357839e-01,5.7947024274067126215e+07
-7.3486743371685847581e-01,5.7095518257052995265e+07
-7.3386693346673337324e-01,5.6255832897109687328e+07
-7.3286643321660838168e-01,5.5427813648795597255e+07
-7.3186593296648327911e-01,5.4611307863073639572e+07
-7.3086543271635817653e-01,5.3806164765556782484e+07
-7.2986493246623318498e-01,5.3012235434983879328e+07
-7.2886443221610808241e-01,5.2229372781926482916e+07
-7.2786393196598297983e-01,5.1457431527724191546e+07
-7.2686343171585798828e-01,5.0696268183643184602e+07
-7.2586293146573288571e-01,4.9945741030260235071e+07
-7.2486243121560778313e-01,4.9205710097066909075e+07
-7.2386193096548279158e-01,4.8476037142292276025e+07
-7.2286143071535768900e-01,4.7756585632942445576e+07
-7.2186093046523258643e-01,4.7047220725055031478e+07
-7.2086043021510759488e-01,4.6347809244165435433e+07
-7.1985992996498249230e-01,4.5658219665983751416e+07
-7.1885942971485738973e-01,4.4978322097279548645e+07
-7.1785892946473239817e-01,4.4307988256972923875e+07
-7.1685842921460740662e-01,4.3647091457429610193e+07
-7.1585792896448219302e-01,4.2995506585957385600e+07
-7.1485742871435720147e-01,4.2353110086504183710e+07
-7.1385692846423220992e-01,4.1719779941551767290e+07
-7.1285642821410699632e-01,4.1095395654207095504e+07
-7.1185592796398200477e-01,4.0479838230487853289e+07
-7.1085542771385701322e-01,3.9872990161798134446e+07
-7.0985492746373191064e-01,3.9274735407596729696e+07
-7.0885442721360680807e-01,3.8684959378251828253e+07
-7.0785392696348181651e-01,3.8103548918082818389e+07
-7.0685342671335671394e-01,3.7530392288586497307e+07
-7.0585292646323161136e-01,3.6965379151846028864e+07
-7.0485242621310661981e-01,3.6408400554119877517e+07
-7.0385192596298151724e-01,3.5859348909610666335e+07
-7.0285142571285641466e-01,3.5318117984410725534e+07
-7.0185092546273142311e-01,3.4784602880623042583e+07
-7.0085042521260632054e-01,3.4258700020655557513e+07
-6.9984992496248121796e-01,3.3740307131687633693e+07
-6.9884942471235622641e-01,3.3229323230306506157e+07
-6.9784892446223112383e-01,3.2725648607311628759e+07
-6.9684842421210602126e-01,3.2229184812686659396e+07
-6.9584792396198102971e-01,3.1739834640735439956e+07
-6.9484742371185592713e-01,3.1257502115381270647e+07
-6.9384692346173082456e-01,3.0782092475628864020e+07
-6.9284642321160583300e-01,3.0313512161184888333e+07
-6.9184592296148084145e-01,2.9851668798237871379e+07
-6.9084542271135562785e-01,2.9396471185394037515e+07
-6.8984492246123063630e-01,2.8947829279769200832e+07
-6.8884442221110564475e-01,2.8505654183233473450e+07
-6.8784392196098043115e-01,2.8069858128807630390e+07
-6.8684342171085543960e-01,2.7640354467211343348e+07
-6.8584292146073044805e-01,2.7217057653558682650e+07
-6.8484242121060534547e-01,2.6799883234201703221e+07
-6.8384192096048024290e-01,2.6388747833720128983e+07
-6.8284142071035525134e-01,2.5983569142054900527e+07
-6.8184092046023014877e-01,2.5584265901784565300e+07
-6.8084042021010504619e-01,2.5190757895543515682e+07
-6.7983991995998005464e-01,2.4802965933579817414e+07
-6.7883941970985495207e-01,2.4420811841451548040e+07
-6.7783891945972984949e-01,2.4044218447860389948e+07
-6.7683841920960485794e-01,2.3673109572620619088e+07
-6.7583791895947975537e-01,2.3307410014762680978e+07
-6.7483741870935465279e-01,2.2947045540769208223e+07
-6.7383691845922966124e-01,2.2591942872943136841e+07
-6.7283641820910455866e-01,2.2242029677905146033e+07
-6.7183591795897945609e-01,2.1897234555220618844e+07
-6.7083541770885446454e-01,2.1557487026154045016e+07
-6.6983491745872936196e-01,2.1222717522548526525e+07
-6.6883441720860425939e-01,2.0892857375831618905e+07
-6.6783391695847926783e-01,2.0567838806143511087e+07
-6.6683341670835427628e-01,2.0247594911588042974e+07
-6.6583291645822906268e-01,1.9932059657604422420e+07
-6.6483241620810407113e-01,1.9621167866458926350e+07
-6.6383191595797907958e-01,1.9314855206854671240e+07
-6.6283141570785397700e-01,1.9013058183658897877e+07
-6.6183091545772887443e-01,1.8715714127746146172e+07
-6.6083041520760388288e-01,1.8422761185956541449e+07
-6.5982991495747878030e-01,1.8134138311166699976e+07
-6.5882941470735367773e-01,1.7849785252474423498e+07
-6.5782891445722868617e-01,1.7569642545493569225e+07
-6.5682841420710358360e-01,1.7293651502759087831e+07
-6.5582791395697848102e-01,1.7021754204241596162e+07
-6.5482741370685348947e-01,1.6753893487968912348e+07
-6.5382691345672838690e-01,1.6490012940754648298e+07
-6.5282641320660328432e-01,1.6230056889032499865e+07
-6.5182591295647829277e-01,1.5973970389794137329e+07
-6.5082541270635319020e-01,1.5721699221631346270e+07
-6.4982491245622808762e-01,1.5473189875879574567e+07
-6.4882441220610309607e-01,1.5228389547863159329e+07
-6.4782391195597799349e-01,1.4987246128240231425e+07
-6.4682341170585289092e-01,1.4749708194446798414e+07
-6.4582291145572789937e-01,1.4515725002238778397e+07
-6.4482241120560290781e-01,1.4285246477330677211e+07
-6.4382191095547769422e-01,1.4058223207130506635e+07
-6.4282141070535270266e-01,1.3834606432569587603e+07
-6.4182091045522771111e-01,1.3614348040025593713e+07
-6.4082041020510249751e-01,1.3397400553339082748e+07
-6.3981990995497750596e-01,1.3183717125921903178e+07
-6.3881940970485251441e-01,1.2973251532955816016e+07
-6.3781890945472741183e-01,1.2765958163681929931e+07
-6.3681840920460230926e-01,1.2561792013778366148e+07
-6.3581790895447731771e-01,1.2360708677826367319e+07
-6.3481740870435221513e-01,1.2162664341863295063e+07
-6.3381690845422711256e-01,1.1967615776021732017e+07
-6.3281640820410212100e-01,1.1775520327254120260e+07
-6.3181590795397701843e-01,1.1586335912140991539e+07
-6.3081540770385191585e-01,1.1400021009783536196e+07
-6.2981490745372692430e-01,1.1216534654778072610e+07
-6.2881440720360182173e-01,1.1035836430271932855e+07
-6.2781390695347671915e-01,1.0857886461100917310e+07
-6.2681340670335172760e-01,1.0682645407005695626e+07
-6.2581290645322662503e-01,1.0510074455927904695e+07
-6.2481240620310152245e-01,1.0340135317384080961e+07
-6.2381190595297653090e-01,1.0172790215916857123e+07
-6.2281140570285142832e-01,1.0008001884622886777e+07
-6.2181090545272632575e-01,9.8457335587561912835e+06
-6.2081040520260133420e-01,9.6859489694065917283e+06
-6.1980990495247634264e-01,9.5286123372518159449e+06
-6.1880940470235112905e-01,9.3736883663830962032e+06
-6.1780890445222613749e-01,9.2211422382032573223e+06
-6.1680840420210114594e-01,9.0709396053961943835e+06
-6.1580790395197604337e-01,8.9230465859672520310e+06
-6.1480740370185094079e-01,8.7774297573540434241e+06
-6.1380690345172594924e-01,8.6340561506060939282e+06
-6.1280640320160084666e-01,8.4928932446334436536e+06
-6.1180590295147574409e-01,8.3539089605228854343e+06
-6.1080540270135075254e-01,8.2170716559214117005e+06
-6.0980490245122564996e-01,8.0823501194859007373e+06
-6.0880440220110054739e-01,7.9497135653984658420e+06
-6.0780390195097555583e-01,7.8191316279468107969e+06
-6.0680340170085045326e-01,7.6905743561686445028e+06
-6.0580290145072535068e-01,7.5640122085597105324e+06
-6.0480240120060035913e-01,7.4394160478445421904e+06
-6.0380190095047525656e-01,7.3167571358093004674e+06
-6.0280140070035015398e-01,7.1960071281962180510e+06
-6.0180090045022516243e-01,7.0771380696585802361e+06
-6.0080040020010005986e-01,6.9601223887758506462e+06
-5.9979989994997495728e-01,6.8449328931283401325e+06
-5.9879939969984996573e-01,6.7315427644305257127e+06
-5.9779889944972497418e-01,6.6199255537223927677e+06
-5.9679839919959976058e-01,6.5100551766185639426e+06
-5.9579789894947476903e-01,6.4019059086139574647e+06
-5.9479739869934977747e-01,6.2954523804457560182e+06
-5.9379689844922456388e-01,6.1906695735109783709e+06
-5.9279639819909957232e-01,6.0875328153391769156e+06
-5.9179589794897458077e-01,5.9860177751191472635e+06
-5.9079539769884947820e-01,5.8861004592796219513e+06
-5.8979489744872437562e-01,5.7877572071232059970e+06
-5.8879439719859938407e-01,5.6909646865127030760e+06
-5.8779389694847428149e-01,5.5956998896093908697e+06
-5.8679339669834917892e-01,5.5019401286629885435e+06
-5.8579289644822418737e-01,5.4096630318520627916e+06
-5.8479239619809908479e-01,5.3188465391750307754e+06
-5.8379189594797398222e-01,5.2294688983906563371e+06
-5.8279139569784899066e-01,5.1415086610077861696e+06
-5.8179089544772388809e-01,5.0549446783236181363e+06
-5.8079039519759878551e-01,4.9697560975100528449e+06
-5.7978989494747379396e-01,4.8859223577476302162e+06
-5.7878939469734869139e-01,4.8034231864062026143e+06
-5.7778889444722358881e-01,4.7222385952723491937e+06
-5.7678839419709859726e-01,4.6423488768225358799e+06
-5.7578789394697349469e-01,4.5637346005417257547e+06
-5.7478739369684839211e-01,4.4863766092868596315e+06
-5.7378689344672340056e-01,4.4102560156948091462e+06
-5.7278639319659840901e-01,4.3353541986341001466e+06
-5.7178589294647319541e-01,4.2616527997001055628e+06
-5.7078539269634820386e-01,4.1891337197531992570e+06
-5.6978489244622321230e-01,4.1177791154990899377e+06
-5.6878439219609799871e-01,4.0475713961113882251e+06
-5.6778389194597300715e-01,3.9784932198954704218e+06
-5.6678339169584801560e-01,3.9105274909932613373e+06
-5.6578289144572291303e-01,3.8436573561287010089e+06
-5.6478239119559781045e-01,3.7778662013932457194e+06
-5.6378189094547281890e-01,3.7131376490708310157e+06
-5.6278139069534771632e-01,3.6494555545021123253e+06
-5.6178089044522261375e-01,3.5868040029874593019e+06
-5.6078039019509762220e-01,3.5251673067280584946e+06
-5.5977988994497251962e-01,3.4645300018049529754e+06
