-1.0000000000000000000e+00,1.0308820247584345341e+09
-9.9899949974987489743e-01,1.0180815529896209240e+09
-9.9799899949974990587e-01,1.0054315142642207146e+09
-9.9699849924962480330e-01,9.9293024047031056881e+08
-9.9599799899949970072e-01,9.8057608088889718056e+08
-9.9499749874937470917e-01,9.6836740202404558659e+08
-9.9399699849924960660e-01,9.5630258743456614017e+08
-9.9299649824912461504e-01,9.4438003756724536419e+08
-9.9199599799899951247e-01,9.3259816959157598019e+08
-9.9099549774887440989e-01,9.2095541723601019382e+08
-9.8999499749874941834e-01,9.0945023062570965290e+08
-9.8899449724862431577e-01,8.9808107612176322937e+08
-9.8799399699849921319e-01,8.8684643616189312935e+08
-9.8699349674837422164e-01,8.7574480910260689259e+08
-9.8599299649824911906e-01,8.6477470906279015541e+08
-9.8499249624812401649e-01,8.5393466576875042915e+08
-9.8399199599799902494e-01,8.4322322440066623688e+08
-9.8299149574787392236e-01,8.3263894544044089317e+08
-9.8199099549774881979e-01,8.2218040452097642422e+08
-9.8099049524762382823e-01,8.1184619227680575848e+08
-9.7998999499749872566e-01,8.0163491419610810280e+08
-9.7898949474737373411e-01,7.9154519047409343719e+08
-9.7798899449724863153e-01,7.8157565586772608757e+08
-9.7698849424712352896e-01,7.7172495955178618431e+08
-9.7598799399699853740e-01,7.6199176497626698017e+08
-9.7498749374687343483e-01,7.5237474972507798672e+08
-9.7398699349674833226e-01,7.4287260537605667114e+08
-9.7298649324662334070e-01,7.3348403736227238178e+08
-9.7198599299649823813e-01,7.2420776483461189270e+08
-9.7098549274637313555e-01,7.1504252052563714981e+08
-9.6998499249624814400e-01,7.0598705061469626427e+08
-9.6898449224612304143e-01,6.9704011459429550171e+08
-9.6798399199599804987e-01,6.8820048513770008087e+08
-9.6698349174587294730e-01,6.7946694796776139736e+08
-9.6598299149574784472e-01,6.7083830172697329521e+08
-9.6498249124562285317e-01,6.6231335784872186184e+08
-9.6398199099549775060e-01,6.5389094042973613739e+08
-9.6298149074537264802e-01,6.4556988610373079777e+08
-9.6198099049524765647e-01,6.3734904391621208191e+08
-9.6098049024512255389e-01,6.2922727520046150684e+08
-9.5997998999499745132e-01,6.2120345345467102528e+08
-9.5897948974487245977e-01,6.1327646422021651268e+08
-9.5797898949474735719e-01,6.0544520496107697487e+08
-9.5697848924462236564e-01,5.9770858494437885284e+08
-9.5597798899449726306e-01,5.9006552512204384804e+08
-9.5497748874437216049e-01,5.8251495801356256008e+08
-9.5397698849424716894e-01,5.7505582758984899521e+08
-9.5297648824412206636e-01,5.6768708915818905830e+08
-9.5197598799399696379e-01,5.6040770924826443195e+08
-9.5097548774387197223e-01,5.5321666549925208092e+08
-9.4997498749374686966e-01,5.4611294654796671867e+08
-9.4897448724362176709e-01,5.3909555191807425022e+08
-9.4797398699349677553e-01,5.3216349191033059359e+08
-9.4697348674337167296e-01,5.2531578749385404587e+08
-9.4597298649324668141e-01,5.1855147019843024015e+08
-9.4497248624312157883e-01,5.1186958200781708956e+08
-9.4397198599299647626e-01,5.0526917525406581163e+08
-9.4297148574287148470e-01,4.9874931251283341646e+08
-9.4197098549274638213e-01,4.9230906649968063831e+08
-9.4097048524262127955e-01,4.8594751996735435724e+08
-9.3996998499249628800e-01,4.7966376560403639078e+08
-9.3896948474237118543e-01,4.7345690593254774809e+08
-9.3796898449224608285e-01,4.6732605321052831411e+08
-9.3696848424212109130e-01,4.6127032933153104782e+08
-9.3596798399199598872e-01,4.5528886572707426548e+08
-9.3496748374187088615e-01,4.4938080326961851120e+08
-9.3396698349174589460e-01,4.4354529217645728588e+08
-9.3296648324162079202e-01,4.3778149191452592611e+08
-9.3196598299149580047e-01,4.3208857110611265898e+08
-9.3096548274137069789e-01,4.2646570743546319008e+08
-9.2996498249124559532e-01,4.2091208755628222227e+08
-9.2896448224112060377e-01,4.1542690700010240078e+08
-9.2796398199099550119e-01,4.1000937008553606272e+08
-9.2696348174087039862e-01,4.0465868982839190960e+08
-9.2596298149074540706e-01,3.9937408785263800621e+08
-9.2496248124062030449e-01,3.9415479430223065615e+08
-9.2396198099049531294e-01,3.8900004775376969576e+08
-9.2296148074037021036e-01,3.8390909513000231981e+08
-9.2196098049024510779e-01,3.7888119161414402723e+08
-9.2096048024012011624e-01,3.7391560056502485275e+08
-9.1995997998999501366e-01,3.6901159343304413557e+08
-9.1895947973986991109e-01,3.6416844967693769932e+08
-9.1795897948974491953e-01,3.5938545668133676052e+08
-9.1695847923961981696e-01,3.5466190967511898279e+08
-9.1595797898949471438e-01,3.4999711165054780245e+08
-9.1495747873936972283e-01,3.4539037328318595886e+08
-9.1395697848924462026e-01,3.4084101285257601738e+08
-9.1295647823911951768e-01,3.3634835616369354725e+08
-9.1195597798899452613e-01,3.3191173646914792061e+08
-9.1095547773886942355e-01,3.2753049439213401079e+08
-9.0995497748874432098e-01,3.2320397785013371706e+08
-9.0895447723861932943e-01,3.1893154197934889793e+08
-9.0795397698849422685e-01,3.1471254905985826254e+08
-9.0695347673836923530e-01,3.1054636844151514769e+08
-9.0595297648824413272e-01,3.0643237647053909302e+08
-9.0495247623811903015e-01,3.0236995641683918238e+08
-9.0395197598799403860e-01,2.9835849840202921629e+08
-9.0295147573786893602e-01,2.9439739932813769579e+08
-9.0195097548774383345e-01,2.9048606280702400208e+08
-9.0095047523761884189e-01,2.8662389909046590328e+08
-8.9994997498749373932e-01,2.8281032500092881918e+08
-8.9894947473736874777e-01,2.7904476386301654577e+08
-8.9794897448724364519e-01,2.7532664543557548523e+08
-8.9694847423711854262e-01,2.7165540584447181225e+08
-8.9594797398699355107e-01,2.6803048751601549983e+08
-8.9494747373686844849e-01,2.6445133911103674769e+08
-8.9394697348674334592e-01,2.6091741545960688591e+08
-8.9294647323661835436e-01,2.5742817749639141560e+08
-8.9194597298649325179e-01,2.5398309219663950801e+08
-8.9094547273636814921e-01,2.5058163251279726624e+08
-8.8994497248624315766e-01,2.4722327731174245477e+08
-8.8894447223611805509e-01,2.4390751131262987852e+08
-8.8794397198599295251e-01,2.4063382502535110712e+08
-8.8694347173586796096e-01,2.3740171468959391117e+08
-8.8594297148574285838e-01,2.3421068221449893713e+08
-8.8494247123561775581e-01,2.3106023511891251802e+08
