-1.0000000000000000000e+00,2.3628330369159450531e+09
-9.9899949974987489743e-01,2.3344603254201526642e+09
-9.9799899949974990587e-01,2.3064097343823666573e+09
-9.9699849924962480330e-01,2.2786778167962670326e+09
-9.9599799899949970072e-01,2.2512611603025474548e+09
-9.9499749874937470917e-01,2.2241563868630461693e+09
-9.9399699849924960660e-01,2.1973601524378061295e+09
-9.9299649824912461504e-01,2.1708691466649274826e+09
-9.9199599799899951247e-01,2.1446800925432105064e+09
-9.9099549774887440989e-01,2.1187897461176359653e+09
-9.8999499749874941834e-01,2.0931948961675660610e+09
-9.8899449724862431577e-01,2.0678923638976900578e+09
-9.8799399699849921319e-01,2.0428790026317152977e+09
-9.8699349674837422164e-01,2.0181516975087091923e+09
-9.8599299649824911906e-01,1.9937073651821572781e+09
-9.8499249624812401649e-01,1.9695429535216495991e+09
-9.8399199599799902494e-01,1.9456554413172032833e+09
-9.8299149574787392236e-01,1.9220418379861977100e+09
-9.8199099549774881979e-01,1.8986991832828679085e+09
-9.8099049524762382823e-01,1.8756245470104374886e+09
-9.7998999499749872566e-01,1.8528150287356936932e+09
-9.7898949474737373411e-01,1.8302677575061759949e+09
-9.7798899449724863153e-01,1.8079798915698201656e+09
-9.7698849424712352896e-01,1.7859486180970950127e+09
-9.7598799399699853740e-01,1.7641711529056200981e+09
-9.7498749374687343483e-01,1.7426447401871960163e+09
-9.7398699349674833226e-01,1.7213666522372689247e+09
-9.7298649324662334070e-01,1.7003341891868219376e+09
-9.7198599299649823813e-01,1.6795446787365963459e+09
-9.7098549274637313555e-01,1.6589954758937366009e+09
-9.6998499249624814400e-01,1.6386839627107369900e+09
-9.6898449224612304143e-01,1.6186075480267124176e+09
-9.6798399199599804987e-01,1.5987636672110114098e+09
-9.6698349174587294730e-01,1.5791497819090664387e+09
-9.6598299149574784472e-01,1.5597633797905576229e+09
-9.6498249124562285317e-01,1.5406019742997891903e+09
-9.6398199099549775060e-01,1.5216631044083037376e+09
-9.6298149074537264802e-01,1.5029443343697271347e+09
-9.6198099049524765647e-01,1.4844432534767894745e+09
-9.6098049024512255389e-01,1.4661574758205173016e+09
-9.5997998999499745132e-01,1.4480846400515966415e+09
-9.5897948974487245977e-01,1.4302224091438567638e+09
-9.5797898949474735719e-01,1.4125684701599028111e+09
-9.5697848924462236564e-01,1.3951205340188262463e+09
-9.5597798899449726306e-01,1.3778763352660033703e+09
-9.5497748874437216049e-01,1.3608336318449804783e+09
-9.5397698849424716894e-01,1.3439902048713943958e+09
-9.5297648824412206636e-01,1.3273438584089381695e+09
-9.5197598799399696379e-01,1.3108924192473225594e+09
-9.5097548774387197223e-01,1.2946337366822788715e+09
-9.4997498749374686966e-01,1.2785656822974929810e+09
-9.4897448724362176709e-01,1.2626861497485594749e+09
-9.4797398699349677553e-01,1.2469930545488469601e+09
-9.4697348674337167296e-01,1.2314843338573117256e+09
-9.4597298649324668141e-01,1.2161579462682375908e+09
-9.4497248624312157883e-01,1.2010118716028697491e+09
-9.4397198599299647626e-01,1.1860441107029311657e+09
-9.4297148574287148470e-01,1.1712526852260205746e+09
-9.4197098549274638213e-01,1.1566356374428544044e+09
-9.4097048524262127955e-01,1.1421910300363495350e+09
-9.3996998499249628800e-01,1.1279169459025480747e+09
-9.3896948474237118543e-01,1.1138114879533147812e+09
-9.3796898449224608285e-01,1.0998727789208631516e+09
-9.3696848424212109130e-01,1.0860989611640424728e+09
-9.3596798399199598872e-01,1.0724881964763743877e+09
-9.3496748374187088615e-01,1.0590386658958861828e+09
-9.3396698349174589460e-01,1.0457485695166083574e+09
-9.3296648324162079202e-01,1.0326161263018535376e+09
-9.3196598299149580047e-01,1.0196395738991631269e+09
-9.3096548274137069789e-01,1.0068171684569524527e+09
-9.2996498249124559532e-01,9.9414718444284117222e+08
-9.2896448224112060377e-01,9.8162791446363258362e+08
-9.2796398199099550119e-01,9.6925766908694422245e+08
-9.2696348174087039862e-01,9.5703477666447865963e+08
-9.2596298149074540706e-01,9.4495758315690004826e+08
-9.2496248124062030449e-01,9.3302445196032989025e+08
-9.2396198099049531294e-01,9.2123376373442828655e+08
-9.2296148074037021036e-01,9.0958391623205077648e+08
-9.2196098049024510779e-01,8.9807332413048326969e+08
-9.2096048024012011624e-01,8.8670041886421382427e+08
-9.1995997998999501366e-01,8.7546364845924901962e+08
-9.1895947973986991109e-01,8.6436147736895692348e+08
-9.1795897948974491953e-01,8.5339238631142318249e+08
-9.1695847923961981696e-01,8.4255487210830342770e+08
-9.1595797898949471438e-01,8.3184744752516877651e+08
-9.1495747873936972283e-01,8.2126864111330866814e+08
-9.1395697848924462026e-01,8.1081699705302810669e+08
-9.1295647823911951768e-01,8.0049107499834620953e+08
-9.1195597798899452613e-01,7.9028944992318522930e+08
-9.1095547773886942355e-01,7.8021071196893727779e+08
-9.0995497748874432098e-01,7.7025346629347026348e+08
-9.0895447723861932943e-01,7.6041633292153048515e+08
-9.0795397698849422685e-01,7.5069794659651386738e+08
-9.0695347673836923530e-01,7.4109695663364553452e+08
-9.0595297648824413272e-01,7.3161202677449393272e+08
-9.0495247623811903015e-01,7.2224183504285073280e+08
-9.0395197598799403860e-01,7.1298507360195899010e+08
-9.0295147573786893602e-01,7.0384044861304402351e+08
-9.0195097548774383345e-01,6.9480668009519898891e+08
-9.0095047523761884189e-01,6.8588250178654313087e+08
-8.9994997498749373932e-01,6.7706666100669062138e+08
-8.9894947473736874777e-01,6.6835791852051436901e+08
-8.9794897448724364519e-01,6.5975504840314972401e+08
-8.9694847423711854262e-01,6.5125683790629708767e+08
-8.9594797398699355107e-01,6.4286208732575106621e+08
-8.9494747373686844849e-01,6.3456960987017309666e+08
-8.9394697348674334592e-01,6.2637823153110933304e+08
-8.9294647323661835436e-01,6.1828679095420253277e+08
-8.9194597298649325179e-01,6.1029413931162798405e+08
-8.9094547273636814921e-01,6.0239914017572677135e+08
-8.8994497248624315766e-01,5.9460066939381837845e+08
-8.8894447223611805509e-01,5.8689761496419596672e+08
-8.8794397198599295251e-01,5.7928887691328489780e+08
-8.8694347173586796096e-01,5.7177336717396032810e+08
-8.8594297148574285838e-01,5.6435000946500992775e+08
-8.8494247123561775581e-01,5.5701773917172980309e+08
-8.8394197098549276426e-01,5.4977550322765386105e+08
-8.8294147073536766168e-01,5.4262225999738955498e+08
-8.8194097048524267013e-01,5.3555697916057354212e+08
-8.8094047023511756755e-01,5.2857864159690654278e+08
-8.7993996998499246498e-01,5.2168623927229928970e+08
-8.7893946973486747343e-01,5.1487877512606948614e+08
-8.7793896948474237085e-01,5.0815526295922988653e+08
-8.7693846923461737930e-01,5.0151472732382434607e+08
-8.7593796898449227673e-01,4.9495620341331046820e+08
-8.7493746873436717415e-01,4.8847873695399707556e+08
-8.7393696848424218260e-01,4.8208138409749376774e+08
-8.7293646823411708002e-01,4.7576321131420028210e+08
-8.7193596798399197745e-01,4.6952329528779923916e+08
-8.7093546773386698590e-01,4.6336072281075721979e+08
-8.6993496748374188332e-01,4.5727459068081408739e+08
-8.6893446723361678075e-01,4.5126400559847408533e+08
-8.6793396698349178919e-01,4.4532808406545907259e+08
-8.6693346673336668662e-01,4.3946595228413647413e+08
-8.6593296648324158404e-01,4.3367674605791866779e+08
-8.6493246623311659249e-01,4.2795961069259601831e+08
-8.6393196598299148992e-01,4.2231370089862465858e+08
-8.6293146573286638734e-01,4.1673818069435304403e+08
-8.6193096548274139579e-01,4.1123222331016737223e+08
-8.6093046523261629321e-01,4.0579501109355938435e+08
-8.5992996498249119064e-01,4.0042573541510593891e+08
-8.5892946473236619909e-01,3.9512359657535135746e+08
-8.5792896448224109651e-01,3.8988780371258091927e+08
-8.5692846423211610496e-01,3.8471757471148782969e+08
-8.5592796398199100238e-01,3.7961213611271077394e+08
-8.5492746373186601083e-01,3.7457072302325111628e+08
-8.5392696348174090826e-01,3.6959257902774310112e+08
-8.5292646323161580568e-01,3.6467695610059148073e+08
-8.5192596298149081413e-01,3.5982311451894921064e+08
-8.5092546273136571156e-01,3.5503032277653300762e+08
-8.4992496248124060898e-01,3.5029785749828141928e+08
-8.4892446223111561743e-01,3.4562500335583019257e+08
-8.4792396198099051485e-01,3.4101105298380833864e+08
-8.4692346173086541228e-01,3.3645530689694350958e+08
-8.4592296148074042073e-01,3.3195707340797585249e+08
-8.4492246123061531815e-01,3.2751566854635787010e+08
-8.4392196098049021558e-01,3.2313041597775441408e+08
-8.4292146073036522402e-01,3.1880064692431741953e+08
-8.4192096048024012145e-01,3.1452570008573782444e+08
-8.4092046023011501887e-01,3.1030492156106460094e+08
-8.3991995997999002732e-01,3.0613766477128654718e+08
-8.3891945972986492475e-01,3.0202329038266503811e+08
-8.3791895947973982217e-01,2.9796116623081815243e+08
-8.3691845922961483062e-01,2.9395066724554294348e+08
-8.3591795897948972804e-01,2.8999117537636804581e+08
-8.3491745872936462547e-01,2.8608207951884293556e+08
-8.3391695847923963392e-01,2.8222277544153934717e+08
-8.3291645822911453134e-01,2.7841266571376752853e+08
-8.3191595797898953979e-01,2.7465115963400685787e+08
-8.3091545772886443721e-01,2.7093767315902858973e+08
-8.2991495747873944566e-01,2.6727162883372193575e+08
-8.2891445722861434309e-01,2.6365245572160115838e+08
-8.2791395697848924051e-01,2.6007958933600172400e+08
-8.2691345672836424896e-01,2.5655247157194793224e+08
-8.2591295647823914639e-01,2.5307055063869088888e+08
-8.2491245622811404381e-01,2.4963328099291294813e+08
-8.2391195597798905226e-01,2.4624012327258908749e+08
-8.2291145572786394968e-01,2.4289054423149654269e+08
-8.2191095547773884711e-01,2.3958401667437556386e+08
-8.2091045522761385556e-01,2.3632001939272907376e+08
-8.1990995497748875298e-01,2.3309803710124945641e+08
-8.1890945472736365041e-01,2.2991756037488541007e+08
-8.1790895447723865885e-01,2.2677808558652293682e+08
-8.1690845422711355628e-01,2.2367911484528291225e+08
-8.1590795397698845370e-01,2.2062015593543717265e+08
-8.1490745372686346215e-01,2.1760072225592121482e+08
-8.1390695347673835958e-01,2.1462033276045304537e+08
-8.1290645322661325700e-01,2.1167851189824551344e+08
-8.1190595297648826545e-01,2.0877478955530422926e+08
-8.1090545272636316287e-01,2.0590870099631300569e+08
-8.0990495247623817132e-01,2.0307978680709779263e+08
-8.0890445222611306875e-01,2.0028759283765834570e+08
-8.0790395197598807719e-01,1.9753167014577448368e+08
-8.0690345172586297462e-01,1.9481157494116973877e+08
-8.0590295147573787204e-01,1.9212686853023466468e+08
-8.0490245122561288049e-01,1.8947711726130050421e+08
-8.0390195097548777792e-01,1.8686189247046095133e+08
-8.0290145072536267534e-01,1.8428077042793744802e+08
-8.0190095047523768379e-01,1.8173333228497639298e+08
-8.0090045022511258122e-01,1.7921916402128332853e+08
-7.9989994997498747864e-01,1.7673785639298218489e+08
-7.9889944972486248709e-01,1.7428900488109591603e+08
