-1.0000000000000000000e+00,1.1563352160358049870e+09
-9.9899949974987489743e-01,1.1420426472913303375e+09
-9.9799899949974990587e-01,1.1279172543642010689e+09
-9.9699849924962480330e-01,1.1139571925098192692e+09
-9.9599799899949970072e-01,1.1001606361216676235e+09
-9.9499749874937470917e-01,1.0865257785453557968e+09
-9.9399699849924960660e-01,1.0730508318943618536e+09
-9.9299649824912461504e-01,1.0597340268674825430e+09
-9.9199599799899951247e-01,1.0465736125678651333e+09
-9.9099549774887440989e-01,1.0335678563237600327e+09
-9.8999499749874941834e-01,1.0207150435108491182e+09
-9.8899449724862431577e-01,1.0080134773762001991e+09
-9.8799399699849921319e-01,9.9546147886384415627e+08
-9.8699349674837422164e-01,9.8305738644190430641e+08
-9.8599299649824911906e-01,9.7079955593133592606e+08
-9.8499249624812401649e-01,9.5868636033618724346e+08
-9.8399199599799902494e-01,9.4671618967545759678e+08
-9.8299149574787392236e-01,9.3488745081643319130e+08
-9.8199099549774881979e-01,9.2319856730959284306e+08
-9.8099049524762382823e-01,9.1164797922499787807e+08
-9.7998999499749872566e-01,9.0023414299017751217e+08
-9.7898949474737373411e-01,8.8895553122950601578e+08
-9.7798899449724863153e-01,8.7781063260504758358e+08
-9.7698849424712352896e-01,8.6679795165886151791e+08
-9.7598799399699853740e-01,8.5591600865673923492e+08
-9.7498749374687343483e-01,8.4516333943339848518e+08
-9.7398699349674833226e-01,8.3453849523907887936e+08
-9.7298649324662334070e-01,8.2404004258755314350e+08
-9.7198599299649823813e-01,8.1366656310553562641e+08
-9.7098549274637313555e-01,8.0341665338347828388e+08
-9.6998499249624814400e-01,7.9328892482774150372e+08
-9.6898449224612304143e-01,7.8328200351410937309e+08
-9.6798399199599804987e-01,7.7339453004268503189e+08
-9.6698349174587294730e-01,7.6362515939409136772e+08
-9.6598299149574784472e-01,7.5397256078703188896e+08
-9.6498249124562285317e-01,7.4443541753713715076e+08
-9.6398199099549775060e-01,7.3501242691713082790e+08
-9.6298149074537264802e-01,7.2570230001829576492e+08
-9.6198099049524765647e-01,7.1650376161320531368e+08
-9.6098049024512255389e-01,7.0741555001973021030e+08
-9.5997998999499745132e-01,6.9843641696632111073e+08
-9.5897948974487245977e-01,6.8956512745852005482e+08
-9.5797898949474735719e-01,6.8080045964671623707e+08
-9.5697848924462236564e-01,6.7214120469514477253e+08
-9.5597798899449726306e-01,6.6358616665207397938e+08
-9.5497748874437216049e-01,6.5513416232123231888e+08
-9.5397698849424716894e-01,6.4678402113440442085e+08
