-1.0000000000000000000e+00,3.0077597111541285515e+09
-9.9899949974987489743e-01,2.9719990988230218887e+09
-9.9799899949974990587e-01,2.9366403601518602371e+09
-9.9699849924962480330e-01,2.9016792396248865128e+09
-9.9599799899949970072e-01,2.8671115240404462814e+09
-9.9499749874937470917e-01,2.8329330421174421310e+09
-9.9399699849924960660e-01,2.7991396641051750183e+09
-9.9299649824912461504e-01,2.7657273013966550827e+09
-9.9199599799899951247e-01,2.7326919061451473236e+09
-9.9099549774887440989e-01,2.7000294708841485977e+09
-9.8999499749874941834e-01,2.6677360281505856514e+09
-9.8899449724862431577e-01,2.6358076501113553047e+09
-9.8799399699849921319e-01,2.6042404481930575371e+09
-9.8699349674837422164e-01,2.5730305727149500847e+09
-9.8599299649824911906e-01,2.5421742125251822472e+09
-9.8499249624812401649e-01,2.5116675946400389671e+09
-9.8399199599799902494e-01,2.4815069838865084648e+09
-9.8299149574787392236e-01,2.4516886825478453636e+09
-9.8199099549774881979e-01,2.4222090300122442245e+09
-9.8099049524762382823e-01,2.3930644024246473312e+09
-9.7998999499749872566e-01,2.3642512123415040970e+09
-9.7898949474737373411e-01,2.3357659083886308670e+09
-9.7798899449724863153e-01,2.3076049749219837189e+09
-9.7698849424712352896e-01,2.2797649316915016174e+09
-9.7598799399699853740e-01,2.2522423335077934265e+09
-9.7498749374687343483e-01,2.2250337699118065834e+09
-9.7398699349674833226e-01,2.1981358648473916054e+09
-9.7298649324662334070e-01,2.1715452763367052078e+09
-9.7198599299649823813e-01,2.1452586961585106850e+09
-9.7098549274637313555e-01,2.1192728495292692184e+09
-9.6998499249624814400e-01,2.0935844947870712280e+09
-9.6898449224612304143e-01,2.0681904230782926083e+09
-9.6798399199599804987e-01,2.0430874580470988750e+09
-9.6698349174587294730e-01,2.0182724555275752544e+09
-9.6598299149574784472e-01,1.9937423032386851311e+09
-9.6498249124562285317e-01,1.9694939204818480015e+09
-9.6398199099549775060e-01,1.9455242578411731720e+09
-9.6298149074537264802e-01,1.9218302968864417076e+09
-9.6198099049524765647e-01,1.8984090498785812855e+09
-9.6098049024512255389e-01,1.8752575594778580666e+09
-9.5997998999499745132e-01,1.8523728984546022415e+09
-9.5897948974487245977e-01,1.8297521694024775028e+09
-9.5797898949474735719e-01,1.8073925044543480873e+09
-9.5697848924462236564e-01,1.7852910650006213188e+09
-9.5597798899449726306e-01,1.7634450414101016521e+09
-9.5497748874437216049e-01,1.7418516527533388138e+09
-9.5397698849424716894e-01,1.7205081465284202099e+09
-9.5297648824412206636e-01,1.6994117983891909122e+09
-9.5197598799399696379e-01,1.6785599118759403229e+09
-9.5097548774387197223e-01,1.6579498181484241486e+09
-9.4997498749374686966e-01,1.6375788757213103771e+09
-9.4897448724362176709e-01,1.6174444702019641399e+09
-9.4797398699349677553e-01,1.5975440140305981636e+09
-9.4697348674337167296e-01,1.5778749462227051258e+09
-9.4597298649324668141e-01,1.5584347321138095856e+09
-9.4497248624312157883e-01,1.5392208631065275669e+09
-9.4397198599299647626e-01,1.5202308564198355675e+09
-9.4297148574287148470e-01,1.5014622548406453133e+09
-9.4197098549274638213e-01,1.4829126264775552750e+09
-9.4097048524262127955e-01,1.4645795645168280602e+09
-9.3996998499249628800e-01,1.4464606869805767536e+09
-9.3896948474237118543e-01,1.4285536364870762825e+09
-9.3796898449224608285e-01,1.4108560800132808685e+09
-9.3696848424212109130e-01,1.3933657086594452858e+09
-9.3596798399199598872e-01,1.3760802374158451557e+09
-9.3496748374187088615e-01,1.3589974049316596985e+09
-9.3396698349174589460e-01,1.3421149732858681679e+09
-9.3296648324162079202e-01,1.3254307277602601051e+09
-9.3196598299149580047e-01,1.3089424766144635677e+09
-9.3096548274137069789e-01,1.2926480508630106449e+09
-9.2996498249124559532e-01,1.2765453040544385910e+09
-9.2896448224112060377e-01,1.2606321120523586273e+09
-9.2796398199099550119e-01,1.2449063728184986115e+09
-9.2696348174087039862e-01,1.2293660061977679729e+09
-9.2596298149074540706e-01,1.2140089537051815987e+09
-9.2496248124062030449e-01,1.1988331783147945404e+09
-9.2396198099049531294e-01,1.1838366642505040169e+09
-9.2296148074037021036e-01,1.1690174167787513733e+09
-9.2196098049024510779e-01,1.1543734620031480789e+09
-9.2096048024012011624e-01,1.1399028466609046459e+09
-9.1995997998999501366e-01,1.1256036379211699963e+09
-9.1895947973986991109e-01,1.1114739231851575375e+09
-9.1795897948974491953e-01,1.0975118098881385326e+09
-9.1695847923961981696e-01,1.0837154253031890392e+09
-9.1595797898949471438e-01,1.0700829163467686176e+09
-9.1495747873936972283e-01,1.0566124493860588074e+09
-9.1395697848924462026e-01,1.0433022100480335951e+09
-9.1295647823911951768e-01,1.0301504030303320885e+09
-9.1195597798899452613e-01,1.0171552519138000011e+09
-9.1095547773886942355e-01,1.0043149989767911434e+09
-9.0995497748874432098e-01,9.9162790501114082336e+08
-9.0895447723861932943e-01,9.7909224913984215260e+08
-9.0795397698849422685e-01,9.6670632863637614250e+08
