-1.0000000000000000000e+00,1.2841945965813510418e+09
-9.9899949974987489743e-01,1.2683882040479581356e+09
-9.9799899949974990587e-01,1.2527658944507441521e+09
-9.9699849924962480330e-01,1.2373256455391910076e+09
-9.9599799899949970072e-01,1.2220654559459033012e+09
-9.9499749874937470917e-01,1.2069833449846727848e+09
-9.9399699849924960660e-01,1.1920773524503653049e+09
-9.9299649824912461504e-01,1.1773455384206364155e+09
-9.9199599799899951247e-01,1.1627859830593910217e+09
-9.9099549774887440989e-01,1.1483967864220690727e+09
-9.8999499749874941834e-01,1.1341760682626483440e+09
-9.8899449724862431577e-01,1.1201219678424227238e+09
-9.8799399699849921319e-01,1.1062326437404944897e+09
-9.8699349674837422164e-01,1.0925062736659862995e+09
-9.8599299649824911906e-01,1.0789410542719602585e+09
-9.8499249624812401649e-01,1.0655352009710133076e+09
-9.8399199599799902494e-01,1.0522869477525595427e+09
-9.8299149574787392236e-01,1.0391945470017656088e+09
-9.8199099549774881979e-01,1.0262562693201162815e+09
-9.8099049524762382823e-01,1.0134704033476448059e+09
-9.7998999499749872566e-01,1.0008352555867489576e+09
-9.7898949474737373411e-01,9.8834915022762608528e+08
-9.7798899449724863153e-01,9.7601042897529363632e+08
-9.7698849424712352896e-01,9.6381745087819540501e+08
-9.7598799399699853740e-01,9.5176859215835571289e+08
-9.7498749374687343483e-01,9.3986224604309892654e+08
-9.7398699349674833226e-01,9.2809682259829723835e+08
-9.7298649324662334070e-01,9.1647074856314802170e+08
-9.7198599299649823813e-01,9.0498246718645298481e+08
-9.7098549274637313555e-01,8.9363043806441056728e+08
-9.6998499249624814400e-01,8.8241313697988522053e+08
-9.6898449224612304143e-01,8.7132905574313855171e+08
-9.6798399199599804987e-01,8.6037670203405821323e+08
-9.6698349174587294730e-01,8.4955459924577713013e+08
-9.6598299149574784472e-01,8.3886128632979047298e+08
-9.6498249124562285317e-01,8.2829531764245367050e+08
-9.6398199099549775060e-01,8.1785526279289853573e+08
-9.6298149074537264802e-01,8.0753970649237179756e+08
-9.6198099049524765647e-01,7.9734724840493357182e+08
-9.6098049024512255389e-01,7.8727650299954247475e+08
-9.5997998999499745132e-01,7.7732609940351641178e+08
-9.5897948974487245977e-01,7.6749468125731837749e+08
-9.5797898949474735719e-01,7.5778090657070708275e+08
-9.5697848924462236564e-01,7.4818344758020997047e+08
-9.5597798899449726306e-01,7.3870099060790729523e+08
-9.5497748874437216049e-01,7.2933223592153131962e+08
-9.5397698849424716894e-01,7.2007589759585607052e+08
-9.5297648824412206636e-01,7.1093070337536978722e+08
-9.5197598799399696379e-01,7.0189539453822553158e+08
-9.5097548774387197223e-01,6.9296872576145935059e+08
-9.4997498749374686966e-01,6.8414946498742878437e+08
-9.4897448724362176709e-01,6.7543639329154205322e+08
-9.4797398699349677553e-01,6.6682830475117528439e+08
-9.4697348674337167296e-01,6.5832400631582486629e+08
-9.4597298649324668141e-01,6.4992231767847073078e+08
-9.4497248624312157883e-01,6.4162207114813256264e+08
-9.4397198599299647626e-01,6.3342211152361619473e+08
-9.4297148574287148470e-01,6.2532129596843886375e+08
-9.4197098549274638213e-01,6.1731849388692140579e+08
-9.4097048524262127955e-01,6.0941258680142962933e+08
-9.3996998499249628800e-01,6.0160246823078262806e+08
-9.3896948474237118543e-01,5.9388704356977713108e+08
-9.3796898449224608285e-01,5.8626522996985054016e+08
-9.3696848424212109130e-01,5.7873595622086608410e+08
-9.3596798399199598872e-01,5.7129816263398635387e+08
-9.3496748374187088615e-01,5.6395080092567288876e+08
-9.3396698349174589460e-01,5.5669283410275387764e+08
-9.3296648324162079202e-01,5.4952323634857523441e+08
-9.3196598299149580047e-01,5.4244099291023182869e+08
-9.3096548274137069789e-01,5.3544509998684215546e+08
-9.2996498249124559532e-01,5.2853456461889296770e+08
-9.2896448224112060377e-01,5.2170840457861399651e+08
-9.2796398199099550119e-01,5.1496564826138353348e+08
-9.2696348174087039862e-01,5.0830533457817566395e+08
-9.2596298149074540706e-01,5.0172651284899836779e+08
-9.2496248124062030449e-01,4.9522824269735801220e+08
-9.2396198099049531294e-01,4.8880959394571059942e+08
-9.2296148074037021036e-01,4.8246964651190197468e+08
-9.2196098049024510779e-01,4.7620749030659812689e+08
-9.2096048024012011624e-01,4.7002222513167279959e+08
-9.1995997998999501366e-01,4.6391296057956451178e+08
-9.1895947973986991109e-01,4.5787881593359380960e+08
-9.1795897948974491953e-01,4.5191892006921732426e+08
-9.1695847923961981696e-01,4.4603241135621994734e+08
-9.1595797898949471438e-01,4.4021843756184822321e+08
-9.1495747873936972283e-01,4.3447615575484901667e+08
-9.1395697848924462026e-01,4.2880473221043097973e+08
-9.1295647823911951768e-01,4.2320334231613117456e+08
-9.1195597798899452613e-01,4.1767117047857332230e+08
-9.1095547773886942355e-01,4.1220741003112059832e+08
-9.0995497748874432098e-01,4.0681126314240932465e+08
-9.0895447723861932943e-01,4.0148194072574901581e+08
-9.0795397698849422685e-01,3.9621866234939855337e+08
-9.0695347673836923530e-01,3.9102065614769631624e+08
-9.0595297648824413272e-01,3.8588715873303455114e+08
-9.0495247623811903015e-01,3.8081741510868817568e+08
-9.0395197598799403860e-01,3.7581067858247148991e+08
-9.0295147573786893602e-01,3.7086621068122017384e+08
-9.0195097548774383345e-01,3.6598328106610560417e+08
-9.0095047523761884189e-01,3.6116116744875264168e+08
-8.9994997498749373932e-01,3.5639915550816011429e+08
-8.9894947473736874777e-01,3.5169653880843764544e+08
-8.9794897448724364519e-01,3.4705261871731293201e+08
-8.9694847423711854262e-01,3.4246670432544046640e+08
