-1.0000000000000000000e+00,1.4608258464249529839e+09
-9.9899949974987489743e-01,1.4429383547674365044e+09
-9.9799899949974990587e-01,1.4252580721655526161e+09
-9.9699849924962480330e-01,1.4077827348259165287e+09
-9.9599799899949970072e-01,1.3905101022002258301e+09
-9.9499749874937470917e-01,1.3734379567617626190e+09
-9.9399699849924960660e-01,1.3565641037839660645e+09
-9.9299649824912461504e-01,1.3398863711209602356e+09
-9.9199599799899951247e-01,1.3234026089900383949e+09
-9.9099549774887440989e-01,1.3071106897561352253e+09
-9.8999499749874941834e-01,1.2910085077182106972e+09
-9.8899449724862431577e-01,1.2750939788975470066e+09
-9.8799399699849921319e-01,1.2593650408279805183e+09
-9.8699349674837422164e-01,1.2438196523480014801e+09
-9.8599299649824911906e-01,1.2284557933947048187e+09
-9.8499249624812401649e-01,1.2132714647996542454e+09
-9.8399199599799902494e-01,1.1982646880865406990e+09
-9.8299149574787392236e-01,1.1834335052706711292e+09
-9.8199099549774881979e-01,1.1687759786602962017e+09
-9.8099049524762382823e-01,1.1542901906597092152e+09
-9.7998999499749872566e-01,1.1399742435741205215e+09
-9.7898949474737373411e-01,1.1258262594163262844e+09
-9.7798899449724863153e-01,1.1118443797151007652e+09
-9.7698849424712352896e-01,1.0980267653253335953e+09
-9.7598799399699853740e-01,1.0843715962398946285e+09
-9.7498749374687343483e-01,1.0708770714031987190e+09
-9.7398699349674833226e-01,1.0575414085264580250e+09
-9.7298649324662334070e-01,1.0443628439046344757e+09
-9.7198599299649823813e-01,1.0313396322350226641e+09
-9.7098549274637313555e-01,1.0184700464375236034e+09
-9.6998499249624814400e-01,1.0057523774765127897e+09
-9.6898449224612304143e-01,9.9318493418435907364e+08
-9.6798399199599804987e-01,9.8076604308655858040e+08
-9.6698349174587294730e-01,9.6849404822841644287e+08
-9.6598299149574784472e-01,9.5636731100338006020e+08
-9.6498249124562285317e-01,9.4438420998287892342e+08
-9.6398199099549775060e-01,9.3254314074775528908e+08
-9.6298149074537264802e-01,9.2084251572122240067e+08
-9.6198099049524765647e-01,9.0928076400335693359e+08
-9.6098049024512255389e-01,8.9785633120710515976e+08
-9.5997998999499745132e-01,8.8656767929579305649e+08
-9.5897948974487245977e-01,8.7541328642212021351e+08
-9.5797898949474735719e-01,8.6439164676864576340e+08
-9.5697848924462236564e-01,8.5350127038972508907e+08
-9.5597798899449726306e-01,8.4274068305489921570e+08
-9.5497748874437216049e-01,8.3210842609374308586e+08
-9.5397698849424716894e-01,8.2160305624211490154e+08
-9.5297648824412206636e-01,8.1122314548983931541e+08
-9.5197598799399696379e-01,8.0096728092978370190e+08
-9.5097548774387197223e-01,7.9083406460834562778e+08
-9.4997498749374686966e-01,7.8082211337728548050e+08
-9.4897448724362176709e-01,7.7093005874695754051e+08
-9.4797398699349677553e-01,7.6115654674089169502e+08
-9.4697348674337167296e-01,7.5150023775170147419e+08
-9.4597298649324668141e-01,7.4195980639834654331e+08
-9.4497248624312157883e-01,7.3253394138470637798e+08
-9.4397198599299647626e-01,7.2322134535946369171e+08
-9.4297148574287148470e-01,7.1402073477729856968e+08
-9.4197098549274638213e-01,7.0493083976134157181e+08
-9.4097048524262127955e-01,6.9595040396694469452e+08
-9.3996998499249628800e-01,6.8707818444668471813e+08
-9.3896948474237118543e-01,6.7831295151662909985e+08
-9.3796898449224608285e-01,6.6965348862386214733e+08
-9.3696848424212109130e-01,6.6109859221522116661e+08
-9.3596798399199598872e-01,6.5264707160726892948e+08
-9.3496748374187088615e-01,6.4429774885748016834e+08
-9.3396698349174589460e-01,6.3604945863661766052e+08
-9.3296648324162079202e-01,6.2790104810231125355e+08
-9.3196598299149580047e-01,6.1985137677381217480e+08
-9.3096548274137069789e-01,6.1189931640791630745e+08
-9.2996498249124559532e-01,6.0404375087605822086e+08
-9.2896448224112060377e-01,5.9628357604253923893e+08
-9.2796398199099550119e-01,5.8861769964390790462e+08
-9.2696348174087039862e-01,5.8104504116947531700e+08
-9.2596298149074540706e-01,5.7356453174293076992e+08
-9.2496248124062030449e-01,5.6617511400509285927e+08
-9.2396198099049531294e-01,5.5887574199774014950e+08
-9.2296148074037021036e-01,5.5166538104855871201e+08
-9.2196098049024510779e-01,5.4454300765714275837e+08
