-1.0000000000000000000e+00,2.6567936876579713821e+09
-9.9899949974987489743e-01,2.6250441506337623596e+09
-9.9799899949974990587e-01,2.5936532915979948044e+09
-9.9699849924962480330e-01,2.5626172918487534523e+09
-9.9599799899949970072e-01,2.5319323708665285110e+09
-9.9499749874937470917e-01,2.5015947859570746422e+09
-9.9399699849924960660e-01,2.4716008318973512650e+09
-9.9299649824912461504e-01,2.4419468405845961571e+09
-9.9199599799899951247e-01,2.4126291806884279251e+09
-9.9099549774887440989e-01,2.3836442573060016632e+09
-9.8999499749874941834e-01,2.3549885116201748848e+09
-9.8899449724862431577e-01,2.3266584205606298447e+09
-9.8799399699849921319e-01,2.2986504964680199623e+09
-9.8699349674837422164e-01,2.2709612867610111237e+09
-9.8599299649824911906e-01,2.2435873736062145233e+09
-9.8499249624812401649e-01,2.2165253735911035538e+09
-9.8399199599799902494e-01,2.1897719373997077942e+09
-9.8299149574787392236e-01,2.1633237494911632538e+09
-9.8199099549774881979e-01,2.1371775277811539173e+09
-9.8099049524762382823e-01,2.1113300233260784149e+09
-9.7998999499749872566e-01,2.0857780200100114346e+09
-9.7898949474737373411e-01,2.0605183342344396114e+09
-9.7798899449724863153e-01,2.0355478146107149124e+09
-9.7698849424712352896e-01,2.0108633416552102566e+09
-9.7598799399699853740e-01,1.9864618274871714115e+09
-9.7498749374687343483e-01,1.9623402155292291641e+09
-9.7398699349674833226e-01,1.9384954802105579376e+09
-9.7298649324662334070e-01,1.9149246266726572514e+09
-9.7198599299649823813e-01,1.8916246904777135849e+09
-9.7098549274637313555e-01,1.8685927373195843697e+09
-9.6998499249624814400e-01,1.8458258627372884750e+09
-9.6898449224612304143e-01,1.8233211918310623169e+09
-9.6798399199599804987e-01,1.8010758789809365273e+09
-9.6698349174587294730e-01,1.7790871075677847862e+09
-9.6598299149574784472e-01,1.7573520896968653202e+09
-9.6498249124562285317e-01,1.7358680659238214493e+09
-9.6398199099549775060e-01,1.7146323049830803871e+09
-9.6298149074537264802e-01,1.6936421035187230110e+09
-9.6198099049524765647e-01,1.6728947858176896572e+09
-9.6098049024512255389e-01,1.6523877035454018116e+09
-9.5997998999499745132e-01,1.6321182354837286472e+09
-9.5897948974487245977e-01,1.6120837872712745667e+09
-9.5797898949474735719e-01,1.5922817911459867954e+09
-9.5697848924462236564e-01,1.5727097056900835037e+09
-9.5597798899449726306e-01,1.5533650155772309303e+09
-9.5497748874437216049e-01,1.5342452313219964504e+09
-9.5397698849424716894e-01,1.5153478890315361023e+09
-9.5297648824412206636e-01,1.4966705501594951153e+09
-9.5197598799399696379e-01,1.4782108012621400356e+09
-9.5097548774387197223e-01,1.4599662537566425800e+09
-9.4997498749374686966e-01,1.4419345436815495491e+09
-9.4897448724362176709e-01,1.4241133314594018459e+09
-9.4797398699349677553e-01,1.4065003016614797115e+09
-9.4697348674337167296e-01,1.3890931627746510506e+09
-9.4597298649324668141e-01,1.3718896469703512192e+09
-9.4497248624312157883e-01,1.3548875098755881786e+09
-9.4397198599299647626e-01,1.3380845303460617065e+09
-9.4297148574287148470e-01,1.3214785102412936687e+09
-9.4197098549274638213e-01,1.3050672742017838955e+09
