-1.0000000000000000000e+00,1.2678068659560246468e+09
-9.9899949974987489743e-01,1.2521941371011784077e+09
-9.9799899949974990587e-01,1.2367633324319977760e+09
-9.9699849924962480330e-01,1.2215124523172395229e+09
-9.9599799899949970072e-01,1.2064395177868733406e+09
-9.9499749874937470917e-01,1.1915425703321735859e+09
-9.9399699849924960660e-01,1.1768196717076234818e+09
-9.9299649824912461504e-01,1.1622689037346050739e+09
-9.9199599799899951247e-01,1.1478883681068758965e+09
-9.9099549774887440989e-01,1.1336761861977763176e+09
-9.8999499749874941834e-01,1.1196304988692026138e+09
-9.8899449724862431577e-01,1.1057494662823023796e+09
-9.8799399699849921319e-01,1.0920312677098803520e+09
-9.8699349674837422164e-01,1.0784741013505127430e+09
-9.8599299649824911906e-01,1.0650761841443262100e+09
-9.8499249624812401649e-01,1.0518357515904839039e+09
-9.8399199599799902494e-01,1.0387510575663009882e+09
-9.8299149574787392236e-01,1.0258203741479945183e+09
-9.8199099549774881979e-01,1.0130419914331012964e+09
-9.8099049524762382823e-01,1.0004142173644804955e+09
-9.7998999499749872566e-01,9.8793537755592489243e+08
-9.7898949474737373411e-01,9.7560381511936068535e+08
-9.7798899449724863153e-01,9.6341789049363386631e+08
-9.7698849424712352896e-01,9.5137598127483808994e+08
-9.7598799399699853740e-01,9.3947648204821467400e+08
-9.7498749374687343483e-01,9.2771780422155880928e+08
-9.7398699349674833226e-01,9.1609837586018109322e+08
-9.7298649324662334070e-01,9.0461664152335608006e+08
-9.7198599299649823813e-01,8.9327106210226678848e+08
-9.7098549274637313555e-01,8.8206011465945708752e+08
-9.6998499249624814400e-01,8.7098229226972699165e+08
-9.6898449224612304143e-01,8.6003610386249721050e+08
-9.6798399199599804987e-01,8.4922007406563425064e+08
-9.6698349174587294730e-01,8.3853274305068516731e+08
-9.6598299149574784472e-01,8.2797266637955653667e+08
-9.6498249124562285317e-01,8.1753841485258471966e+08
-9.6398199099549775060e-01,8.0722857435801875591e+08
-9.6298149074537264802e-01,7.9704174572288501263e+08
-9.6198099049524765647e-01,7.8697654456521856785e+08
-9.6098049024512255389e-01,7.7703160114766550064e+08
-9.5997998999499745132e-01,7.6720556023243689537e+08
-9.5897948974487245977e-01,7.5749708093759155273e+08
-9.5797898949474735719e-01,7.4790483659465861320e+08
-9.5697848924462236564e-01,7.3842751460756969452e+08
-9.5597798899449726306e-01,7.2906381631289279461e+08
-9.5497748874437216049e-01,7.1981245684137547016e+08
-9.5397698849424716894e-01,7.1067216498075115681e+08
-9.5297648824412206636e-01,7.0164168303982686996e+08
-9.5197598799399696379e-01,6.9271976671383428574e+08
-9.5097548774387197223e-01,6.8390518495102977753e+08
-9.4997498749374686966e-01,6.7519671982052040100e+08
-9.4897448724362176709e-01,6.6659316638134181499e+08
-9.4797398699349677553e-01,6.5809333255273878574e+08
-9.4697348674337167296e-01,6.4969603898564672470e+08
-9.4597298649324668141e-01,6.4140011893539309502e+08
-9.4497248624312157883e-01,6.3320441813555955887e+08
-9.4397198599299647626e-01,6.2510779467304337025e+08
-9.4297148574287148470e-01,6.1710911886426925659e+08
-9.4197098549274638213e-01,6.0920727313256049156e+08
-9.4097048524262127955e-01,6.0140115188666248322e+08
-9.3996998499249628800e-01,5.9368966140039730072e+08
-9.3896948474237118543e-01,5.8607171969344186783e+08
-9.3796898449224608285e-01,5.7854625641323232651e+08
-9.3696848424212109130e-01,5.7111221271796798706e+08
-9.3596798399199598872e-01,5.6376854116070640087e+08
-9.3496748374187088615e-01,5.5651420557456457615e+08
-9.3396698349174589460e-01,5.4934818095897984505e+08
-9.3296648324162079202e-01,5.4226945336704921722e+08
-9.3196598299149580047e-01,5.3527701979392796755e+08
-9.3096548274137069789e-01,5.2836988806627202034e+08
-9.2996498249124559532e-01,5.2154707673273366690e+08
-9.2896448224112060377e-01,5.1480761495547217131e+08
-9.2796398199099550119e-01,5.0815054240270578861e+08
-9.2696348174087039862e-01,5.0157490914226311445e+08
-9.2596298149074540706e-01,4.9507977553614842892e+08
-9.2496248124062030449e-01,4.8866421213610082865e+08
-9.2396198099049531294e-01,4.8232729958013659716e+08
-9.2296148074037021036e-01,4.7606812849007862806e+08
-9.2196098049024510779e-01,4.6988579937005400658e+08
-9.2096048024012011624e-01,4.6377942250594550371e+08
-9.1995997998999501366e-01,4.5774811786580771208e+08
-9.1895947973986991109e-01,4.5179101500122070312e+08
-9.1795897948974491953e-01,4.4590725294958543777e+08
-9.1695847923961981696e-01,4.4009598013734209538e+08
-9.1595797898949471438e-01,4.3435635428411334753e+08
-9.1495747873936972283e-01,4.2868754230776005983e+08
-9.1395697848924462026e-01,4.2308872023033398390e+08
-9.1295647823911951768e-01,4.1755907308493727446e+08
-9.1195597798899452613e-01,4.1209779482346516848e+08
-9.1095547773886942355e-01,4.0670408822521924973e+08
