-1.0000000000000000000e+00,9.7230210255183696747e+08
-9.9899949974987489743e-01,9.6020088138913989067e+08
-9.9799899949974990587e-01,9.4824221769656491280e+08
-9.9699849924962480330e-01,9.3642452676786446571e+08
-9.9599799899949970072e-01,9.2474624046240353584e+08
-9.9499749874937470917e-01,9.1320580704292368889e+08
-9.9399699849924960660e-01,9.0180169101482319832e+08
-9.9299649824912461504e-01,8.9053237296691441536e+08
-9.9199599799899951247e-01,8.7939634941359484196e+08
-9.9099549774887440989e-01,8.6839213263851821423e+08
-9.8999499749874941834e-01,8.5751825053965175152e+08
-9.8899449724862431577e-01,8.4677324647576808929e+08
-9.8799399699849921319e-01,8.3615567911435890198e+08
-9.8699349674837422164e-01,8.2566412228091979027e+08
-9.8599299649824911906e-01,8.1529716480962991714e+08
-9.8499249624812401649e-01,8.0505341039541029930e+08
-9.8399199599799902494e-01,7.9493147744733560085e+08
-9.8299149574787392236e-01,7.8492999894338214397e+08
-9.8199099549774881979e-01,7.7504762228653514385e+08
-9.8099049524762382823e-01,7.6528300916221117973e+08
-9.7998999499749872566e-01,7.5563483539698851109e+08
-9.7898949474737373411e-01,7.4610179081865191460e+08
-9.7798899449724863153e-01,7.3668257911751830578e+08
-9.7698849424712352896e-01,7.2737591770905482769e+08
-9.7598799399699853740e-01,7.1818053759775519371e+08
-9.7498749374687343483e-01,7.0909518324228525162e+08
-9.7398699349674833226e-01,7.0011861242186331749e+08
-9.7298649324662334070e-01,6.9124959610389780998e+08
-9.7198599299649823813e-01,6.8248691831282937527e+08
-9.7098549274637313555e-01,6.7382937600020372868e+08
-9.6998499249624814400e-01,6.6527577891595005989e+08
-9.6898449224612304143e-01,6.5682494948084080219e+08
-9.6798399199599804987e-01,6.4847572266015875340e+08
-9.6698349174587294730e-01,6.4022694583851337433e+08
-9.6598299149574784472e-01,6.3207747869585013390e+08
-9.6498249124562285317e-01,6.2402619308458745480e+08
-9.6398199099549775060e-01,6.1607197290791273117e+08
-9.6298149074537264802e-01,6.0821371399921631813e+08
-9.6198099049524765647e-01,6.0045032400263929367e+08
-9.6098049024512255389e-01,5.9278072225474166870e+08
-9.5997998999499745132e-01,5.8520383966728115082e+08
-9.5897948974487245977e-01,5.7771861861108040810e+08
-9.5797898949474735719e-01,5.7032401280097842216e+08
-9.5697848924462236564e-01,5.6301898718187654018e+08
-9.5597798899449726306e-01,5.5580251781582331657e+08
-9.5497748874437216049e-01,5.4867359177019071579e+08
-9.5397698849424716894e-01,5.4163120700687015057e+08
-9.5297648824412206636e-01,5.3467437227252525091e+08
-9.5197598799399696379e-01,5.2780210698987561464e+08
-9.5097548774387197223e-01,5.2101344114999353886e+08
-9.4997498749374686966e-01,5.1430741520561730862e+08
-9.4897448724362176709e-01,5.0768307996547782421e+08
-9.4797398699349677553e-01,5.0113949648960888386e+08
-9.4697348674337167296e-01,4.9467573598564368486e+08
-9.4597298649324668141e-01,4.8829087970610445738e+08
-9.4497248624312157883e-01,4.8198401884664130211e+08
-9.4397198599299647626e-01,4.7575425444524997473e+08
-9.4297148574287148470e-01,4.6960069728243511915e+08
-9.4197098549274638213e-01,4.6352246778230750561e+08
-9.4097048524262127955e-01,4.5751869591463905573e+08
-9.3996998499249628800e-01,4.5158852109782993793e+08
-9.3896948474237118543e-01,4.4573109210279482603e+08
-9.3796898449224608285e-01,4.3994556695777106285e+08
-9.3696848424212109130e-01,4.3423111285402268171e+08
-9.3596798399199598872e-01,4.2858690605244183540e+08
-9.3496748374187088615e-01,4.2301213179103457928e+08
-9.3396698349174589460e-01,4.1750598419329971075e+08
-9.3296648324162079202e-01,4.1206766617745643854e+08
-9.3196598299149580047e-01,4.0669638936656200886e+08
-9.3096548274137069789e-01,4.0139137399946659803e+08
-9.2996498249124559532e-01,3.9615184884262931347e+08
-9.2896448224112060377e-01,3.9097705110276877880e+08
-9.2796398199099550119e-01,3.8586622634035176039e+08
-9.2696348174087039862e-01,3.8081862838390755653e+08
-9.2596298149074540706e-01,3.7583351924516171217e+08
-9.2496248124062030449e-01,3.7091016903498417139e+08
-9.2396198099049531294e-01,3.6604785588013553619e+08
-9.2296148074037021036e-01,3.6124586584082120657e+08
-9.2196098049024510779e-01,3.5650349282902914286e+08
-9.2096048024012011624e-01,3.5182003852765464783e+08
-9.1995997998999501366e-01,3.4719481231039780378e+08
-9.1895947973986991109e-01,3.4262713116243636608e+08
-9.1795897948974491953e-01,3.3811631960186129808e+08
-9.1695847923961981696e-01,3.3366170960185819864e+08
-9.1595797898949471438e-01,3.2926264051365548372e+08
-9.1495747873936972283e-01,3.2491845899020034075e+08
-9.1395697848924462026e-01,3.2062851891057699919e+08
-9.1295647823911951768e-01,3.1639218130515569448e+08
-9.1195597798899452613e-01,3.1220881428146243095e+08
-9.1095547773886942355e-01,3.0807779295076280832e+08
-9.0995497748874432098e-01,3.0399849935536354780e+08
-9.0895447723861932943e-01,2.9997032239660906792e+08
-9.0795397698849422685e-01,2.9599265776358026266e+08
-9.0695347673836923530e-01,2.9206490786248552799e+08
-9.0595297648824413272e-01,2.8818648174672919512e+08
-9.0495247623811903015e-01,2.8435679504767179489e+08
-9.0395197598799403860e-01,2.8057526990605032444e+08
-9.0295147573786893602e-01,2.7684133490406650305e+08
-9.0195097548774383345e-01,2.7315442499814915657e+08
-9.0095047523761884189e-01,2.6951398145235210657e+08
-8.9994997498749373932e-01,2.6591945177241331339e+08
-8.9894947473736874777e-01,2.6237028964045375586e+08
-8.9794897448724364519e-01,2.5886595485031113029e+08
-8.9694847423711854262e-01,2.5540591324350786209e+08
-8.9594797398699355107e-01,2.5198963664584282041e+08
-8.9494747373686844849e-01,2.4861660280460330844e+08
-8.9394697348674334592e-01,2.4528629532639071345e+08
-8.9294647323661835436e-01,2.4199820361555832624e+08
-8.9194597298649325179e-01,2.3875182281324425340e+08
-8.9094547273636814921e-01,2.3554665373701158166e+08
-8.8994497248624315766e-01,2.3238220282107636333e+08
-8.8894447223611805509e-01,2.2925798205711826682e+08
-8.8794397198599295251e-01,2.2617350893568110466e+08
-8.8694347173586796096e-01,2.2312830638814380765e+08
-8.8594297148574285838e-01,2.2012190272926303744e+08
-8.8494247123561775581e-01,2.1715383160028296709e+08
-8.8394197098549276426e-01,2.1422363191260680556e+08
-8.8294147073536766168e-01,2.1133084779201707244e+08
-8.8194097048524267013e-01,2.0847502852345648408e+08
-8.8094047023511756755e-01,2.0565572849634566903e+08
-8.7993996998499246498e-01,2.0287250715044438839e+08
-8.7893946973486747343e-01,2.0012492892224907875e+08
-8.7793896948474237085e-01,1.9741256319191896915e+08
-8.7693846923461737930e-01,1.9473498423072943091e+08
-8.7593796898449227673e-01,1.9209177114904236794e+08
-8.7493746873436717415e-01,1.8948250784480053186e+08
-8.7393696848424218260e-01,1.8690678295252367854e+08
-8.7293646823411708002e-01,1.8436418979281592369e+08
-8.7193596798399197745e-01,1.8185432632237684727e+08
-8.7093546773386698590e-01,1.7937679508450654149e+08
-8.6993496748374188332e-01,1.7693120316010248661e+08
-8.6893446723361678075e-01,1.7451716211914888024e+08
-8.6793396698349178919e-01,1.7213428797268509865e+08
-8.6693346673336668662e-01,1.6978220112525624037e+08
-8.6593296648324158404e-01,1.6746052632783767581e+08
-8.6493246623311659249e-01,1.6516889263122668862e+08
-8.6393196598299148992e-01,1.6290693333990594745e+08
-8.6293146573286638734e-01,1.6067428596636408567e+08
-8.6193096548274139579e-01,1.5847059218587496877e+08
-8.6093046523261629321e-01,1.5629549779173046350e+08
-8.5992996498249119064e-01,1.5414865265091946721e+08
-8.5892946473236619909e-01,1.5202971066025808454e+08
-8.5792896448224109651e-01,1.4993832970295050740e+08
-8.5692846423211610496e-01,1.4787417160559707880e+08
-8.5592796398199100238e-01,1.4583690209562566876e+08
-8.5492746373186601083e-01,1.4382619075915685296e+08
-8.5392696348174090826e-01,1.4184171099929249287e+08
-8.5292646323161580568e-01,1.3988313999482110143e+08
-8.5192596298149081413e-01,1.3795015865934726596e+08
-8.5092546273136571156e-01,1.3604245160082355142e+08
-8.4992496248124060898e-01,1.3415970708150072396e+08
-8.4892446223111561743e-01,1.3230161697827701271e+08
-8.4792396198099051485e-01,1.3046787674344848096e+08
-8.4692346173086541228e-01,1.2865818536586079001e+08
-8.4592296148074042073e-01,1.2687224533245110512e+08
-8.4492246123061531815e-01,1.2510976259017905593e+08
-8.4392196098049021558e-01,1.2337044650834800303e+08
-8.4292146073036522402e-01,1.2165400984130604565e+08
-8.4192096048024012145e-01,1.1996016869152387977e+08
-8.4092046023011501887e-01,1.1828864247305409610e+08
-8.3991995997999002732e-01,1.1663915387535667419e+08
-8.3891945972986492475e-01,1.1501142882749558985e+08
-8.3791895947973982217e-01,1.1340519646269972622e+08
-8.3691845922961483062e-01,1.1182018908328475058e+08
-8.3591795897948972804e-01,1.1025614212593451142e+08
-8.3491745872936462547e-01,1.0871279412733387947e+08
-8.3391695847923963392e-01,1.0718988669015745819e+08
-8.3291645822911453134e-01,1.0568716444940225780e+08
-8.3191595797898953979e-01,1.0420437503906555474e+08
-8.3091545772886443721e-01,1.0274126905916725099e+08
-8.2991495747873944566e-01,1.0129760004310584068e+08
-8.2891445722861434309e-01,9.9873124425353184342e+07
-8.2791395697848924051e-01,9.8467601509477972984e+07
-8.2691345672836424896e-01,9.7080793436499536037e+07
-8.2591295647823914639e-01,9.5712465153567180037e+07
-8.2491245622811404381e-01,9.4362384382960468531e+07
-8.2391195597798905226e-01,9.3030321591409251094e+07
-8.2291145572786394968e-01,9.1716049959731131792e+07
-8.2191095547773884711e-01,9.0419345352780476213e+07
-8.2091045522761385556e-01,8.9139986289708718657e+07
-8.1990995497748875298e-01,8.7877753914529919624e+07
-8.1890945472736365041e-01,8.6632431966994360089e+07
-8.1790895447723865885e-01,8.5403806753759399056e+07
-8.1690845422711355628e-01,8.4191667119860246778e+07
-8.1590795397698845370e-01,8.2995804420478835702e+07
-8.1490745372686346215e-01,8.1816012493000894785e+07
-8.1390695347673835958e-01,8.0652087629365757108e+07
-8.1290645322661325700e-01,7.9503828548704087734e+07
-8.1190595297648826545e-01,7.8371036370256945491e+07
-8.1090545272636316287e-01,7.7253514586579591036e+07
-8.0990495247623817132e-01,7.6151069037022009492e+07
-8.0890445222611306875e-01,7.5063507881486386061e+07
-8.0790395197598807719e-01,7.3990641574459716678e+07
-8.0690345172586297462e-01,7.2932282839313268661e+07
-8.0590295147573787204e-01,7.1888246642875775695e+07
-8.0490245122561288049e-01,7.0858350170267388225e+07
-8.0390195097548777792e-01,6.9842412799999266863e+07
-8.0290145072536267534e-01,6.8840256079334080219e+07
-8.0190095047523768379e-01,6.7851703699902862310e+07
-8.0090045022511258122e-01,6.6876581473578222096e+07
-7.9989994997498747864e-01,6.5914717308601543307e+07
-7.9889944972486248709e-01,6.4965941185958899558e+07
-7.9789894947473738451e-01,6.4030085136006779969e+07
-7.9689844922461228194e-01,6.3106983215342238545e+07
-7.9589794897448729039e-01,6.2196471483917318285e+07
-7.9489744872436218781e-01,6.1298387982394531369e+07
-7.9389694847423708524e-01,6.0412572709739200771e+07
-7.9289644822411209368e-01,5.9538867601051099598e+07
-7.9189594797398699111e-01,5.8677116505626581609e+07
-7.9089544772386188853e-01,5.7827165165255740285e+07
-7.8989494747373689698e-01,5.6988861192746415734e+07
-7.8889444722361179441e-01,5.6162054050675995648e+07
-7.8789394697348669183e-01,5.5346595030369639397e+07
-7.8689344672336170028e-01,5.4542337231099054217e+07
-7.8589294647323659770e-01,5.3749135539502814412e+07
-7.8489244622311160615e-01,5.2966846609225802124e+07
-7.8389194597298650358e-01,5.2195328840773150325e+07
-7.8289144572286151202e-01,5.1434442361579515040e+07
-7.8189094547273640945e-01,5.0684049006290167570e+07
-7.8089044522261130687e-01,4.9944012297251410782e+07
-7.7988994497248631532e-01,4.9214197425209805369e+07
-7.7888944472236121275e-01,4.8494471230215519667e+07
-7.7788894447223611017e-01,4.7784702182731553912e+07
-7.7688844422211111862e-01,4.7084760364942945540e+07
-7.7588794397198601605e-01,4.6394517452265605330e+07
-7.7488744372186091347e-01,4.5713846695055268705e+07
