-1.0000000000000000000e+00,3.6188427215549235344e+09
-9.9899949974987489743e-01,3.5761444464421863556e+09
-9.9799899949974990587e-01,3.5339222490733637810e+09
-9.9699849924962480330e-01,3.4921711287946968079e+09
-9.9599799899949970072e-01,3.4508861342639274597e+09
-9.9499749874937470917e-01,3.4100623629956231117e+09
-9.9399699849924960660e-01,3.3696949609102897644e+09
-9.9299649824912461504e-01,3.3297791218875093460e+09
-9.9199599799899951247e-01,3.2903100873227868080e+09
-9.9099549774887440989e-01,3.2512831456883058548e+09
-9.8999499749874941834e-01,3.2126936320973997116e+09
-9.8899449724862431577e-01,3.1745369278727989197e+09
-9.8799399699849921319e-01,3.1368084601186165810e+09
-9.8699349674837422164e-01,3.0995037012959752083e+09
-9.8599299649824911906e-01,3.0626181688023610115e+09
-9.8499249624812401649e-01,3.0261474245545201302e+09
-9.8399199599799902494e-01,2.9900870745751061440e+09
-9.8299149574787392236e-01,2.9544327685827016830e+09
-9.8199099549774881979e-01,2.9191801995855612755e+09
-9.8099049524762382823e-01,2.8843251034788088799e+09
-9.7998999499749872566e-01,2.8498632586450510025e+09
-9.7898949474737373411e-01,2.8157904855586009026e+09
-9.7798899449724863153e-01,2.7821026463929996490e+09
-9.7698849424712352896e-01,2.7487956446320261955e+09
-9.7598799399699853740e-01,2.7158654246840343475e+09
-9.7498749374687343483e-01,2.6833079714996876717e+09
-9.7398699349674833226e-01,2.6511193101929769516e+09
-9.7298649324662334070e-01,2.6192955056655573845e+09
-9.7198599299649823813e-01,2.5878326622343668938e+09
-9.7098549274637313555e-01,2.5567269232624492645e+09
-9.6998499249624814400e-01,2.5259744707930488586e+09
-9.6898449224612304143e-01,2.4955715251868262291e+09
-9.6798399199599804987e-01,2.4655143447623586655e+09
-9.6698349174587294730e-01,2.4357992254396128654e+09
-9.6598299149574784472e-01,2.4064225003867111206e+09
-9.6498249124562285317e-01,2.3773805396696658134e+09
-9.6398199099549775060e-01,2.3486697499051918983e+09
-9.6298149074537264802e-01,2.3202865739166574478e+09
-9.6198099049524765647e-01,2.2922274903928909302e+09
-9.6098049024512255389e-01,2.2644890135501451492e+09
-9.5997998999499745132e-01,2.2370676927969059944e+09
-9.5897948974487245977e-01,2.2099601124016890526e+09
-9.5797898949474735719e-01,2.1831628911637778282e+09
-9.5697848924462236564e-01,2.1566726820868158340e+09
-9.5597798899449726306e-01,2.1304861720552849770e+09
-9.5497748874437216049e-01,2.1046000815138442516e+09
-9.5397698849424716894e-01,2.0790111641495041847e+09
-9.5297648824412206636e-01,2.0537162065765368938e+09
-9.5197598799399696379e-01,2.0287120280242509842e+09
-9.5097548774387197223e-01,2.0039954800274810791e+09
-9.4997498749374686966e-01,1.9795634461197893620e+09
-9.4897448724362176709e-01,1.9554128415294256210e+09
-9.4797398699349677553e-01,1.9315406128779597282e+09
-9.4697348674337167296e-01,1.9079437378815586567e+09
-9.4597298649324668141e-01,1.8846192250549252033e+09
-9.4497248624312157883e-01,1.8615641134178962708e+09
-9.4397198599299647626e-01,1.8387754722045490742e+09
-9.4297148574287148470e-01,1.8162504005750222206e+09
-9.4197098549274638213e-01,1.7939860273297555447e+09
-9.4097048524262127955e-01,1.7719795106263711452e+09
-9.3996998499249628800e-01,1.7502280376990461349e+09
-9.3896948474237118543e-01,1.7287288245803217888e+09
-9.3796898449224608285e-01,1.7074791158255071640e+09
-9.3696848424212109130e-01,1.6864761842394266129e+09
-9.3596798399199598872e-01,1.6657173306056561470e+09
-9.3496748374187088615e-01,1.6451998834181718826e+09
-9.3396698349174589460e-01,1.6249211986153976917e+09
-9.3296648324162079202e-01,1.6048786593166034222e+09
-9.3196598299149580047e-01,1.5850696755606896877e+09
-9.3096548274137069789e-01,1.5654916840472934246e+09
-9.2996498249124559532e-01,1.5461421478802063465e+09
-9.2896448224112060377e-01,1.5270185563131163120e+09
-9.2796398199099550119e-01,1.5081184244975764751e+09
-9.2696348174087039862e-01,1.4894392932333140373e+09
-9.2596298149074540706e-01,1.4709787287207045555e+09
-9.2496248124062030449e-01,1.4527343223154957294e+09
-9.2396198099049531294e-01,1.4347036902857563496e+09
-9.2296148074037021036e-01,1.4168844735709915161e+09
-9.2196098049024510779e-01,1.3992743375434200764e+09
-9.2096048024012011624e-01,1.3818709717714042664e+09
-9.1995997998999501366e-01,1.3646720897850410938e+09
-9.1895947973986991109e-01,1.3476754288438074589e+09
-9.1795897948974491953e-01,1.3308787497063732147e+09
-9.1695847923961981696e-01,1.3142798364024317265e+09
-9.1595797898949471438e-01,1.2978764960066268444e+09
-9.1495747873936972283e-01,1.2816665584145152569e+09
-9.1395697848924462026e-01,1.2656478761205468178e+09
-9.1295647823911951768e-01,1.2498183239980735779e+09
-9.1195597798899452613e-01,1.2341757990813431740e+09
-9.1095547773886942355e-01,1.2187182203494474888e+09
-9.0995497748874432098e-01,1.2034435285122723579e+09
-9.0895447723861932943e-01,1.1883496857983613014e+09
-9.0795397698849422685e-01,1.1734346757447099686e+09
-9.0695347673836923530e-01,1.1586965029884870052e+09
-9.0595297648824413272e-01,1.1441331930606198311e+09
-9.0495247623811903015e-01,1.1297427921813023090e+09
-9.0395197598799403860e-01,1.1155233670573236942e+09
-9.0295147573786893602e-01,1.1014730046812610626e+09
-9.0195097548774383345e-01,1.0875898121325209141e+09
-9.0095047523761884189e-01,1.0738719163801648617e+09
-8.9994997498749373932e-01,1.0603174640875546932e+09
-8.9894947473736874777e-01,1.0469246214187991619e+09
-8.9794897448724364519e-01,1.0336915738469135761e+09
-8.9694847423711854262e-01,1.0206165259638215303e+09
-8.9594797398699355107e-01,1.0076977012920098305e+09
-8.9494747373686844849e-01,9.9493334209797739983e+08
-8.9394697348674334592e-01,9.8232170920735180378e+08
-8.9294647323661835436e-01,9.6986108182172071934e+08
-8.9194597298649325179e-01,9.5754975733715021610e+08
-8.9094547273636814921e-01,9.4538605116435706615e+08
-8.8994497248624315766e-01,9.3336829655054497719e+08
-8.8894447223611805509e-01,9.2149484440287518501e+08
-8.8794397198599295251e-01,9.0976406311357021332e+08
-8.8694347173586796096e-01,8.9817433838661909103e+08
-8.8594297148574285838e-01,8.8672407306608605385e+08
-8.8494247123561775581e-01,8.7541168696601223946e+08
-8.8394197098549276426e-01,8.6423561670187258720e+08
-8.8294147073536766168e-01,8.5319431552358937263e+08
-8.8194097048524267013e-01,8.4228625315012145042e+08
-8.8094047023511756755e-01,8.3150991560554349422e+08
-8.7993996998499246498e-01,8.2086380505665946007e+08
-8.7893946973486747343e-01,8.1034643965213918686e+08
-8.7793896948474237085e-01,7.9995635336310780048e+08
-8.7693846923461737930e-01,7.8969209582525861263e+08
-8.7593796898449227673e-01,7.7955223218239235878e+08
-8.7493746873436717415e-01,7.6953534293144237995e+08
-8.7393696848424218260e-01,7.5964002376891911030e+08
-8.7293646823411708002e-01,7.4986488543878805637e+08
-8.7193596798399197745e-01,7.4020855358178186417e+08
-8.7093546773386698590e-01,7.3066966858609354496e+08
-8.6993496748374188332e-01,7.2124688543946444988e+08
-8.6893446723361678075e-01,7.1193887358267486095e+08
-8.6793396698349178919e-01,7.0274431676437544823e+08
-8.6693346673336668662e-01,6.9366191289729321003e+08
-8.6593296648324158404e-01,6.8469037391576981544e+08
-8.6493246623311659249e-01,6.7582842563465154171e+08
-8.6393196598299148992e-01,6.6707480760947406292e+08
-8.6293146573286638734e-01,6.5842827299797916412e+08
-8.6193096548274139579e-01,6.4988758842292642593e+08
-8.6093046523261629321e-01,6.4145153383618140221e+08
-8.5992996498249119064e-01,6.3311890238409090042e+08
-8.5892946473236619909e-01,6.2488850027412366867e+08
-8.5792896448224109651e-01,6.1675914664275574684e+08
-8.5692846423211610496e-01,6.0872967342460858822e+08
-8.5592796398199100238e-01,6.0079892522281932831e+08
-8.5492746373186601083e-01,5.9296575918061935902e+08
-8.5392696348174090826e-01,5.8522904485414707661e+08
-8.5292646323161580568e-01,5.7758766408643805981e+08
-8.5192596298149081413e-01,5.7004051088262307644e+08
-8.5092546273136571156e-01,5.6258649128629112244e+08
-8.4992496248124060898e-01,5.5522452325703382492e+08
-8.4892446223111561743e-01,5.4795353654914295673e+08
-8.4792396198099051485e-01,5.4077247259145081043e+08
-8.4692346173086541228e-01,5.3368028436833071709e+08
-8.4592296148074042073e-01,5.2667593630179530382e+08
-8.4492246123061531815e-01,5.1975840413474035263e+08
-8.4392196098049021558e-01,5.1292667481528526545e+08
-8.4292146073036522402e-01,5.0617974638221532106e+08
-8.4192096048024012145e-01,4.9951662785150712729e+08
-8.4092046023011501887e-01,4.9293633910395270586e+08
-8.3991995997999002732e-01,4.8643791077383434772e+08
-8.3891945972986492475e-01,4.8002038413866078854e+08
-8.3791895947973982217e-01,4.7368281100998038054e+08
-8.3691845922961483062e-01,4.6742425362520056963e+08
-8.3591795897948972804e-01,4.6124378454046911001e+08
-8.3491745872936462547e-01,4.5514048652456748486e+08
-8.3391695847923963392e-01,4.4911345245381641388e+08
-8.3291645822911453134e-01,4.4316178520799815655e+08
-8.3191595797898953979e-01,4.3728459756726431847e+08
-8.3091545772886443721e-01,4.3148101211003971100e+08
-8.2991495747873944566e-01,4.2575016111190402508e+08
-8.2891445722861434309e-01,4.2009118644544130564e+08
-8.2791395697848924051e-01,4.1450323948105740547e+08
-8.2691345672836424896e-01,4.0898548098874211311e+08
-8.2591295647823914639e-01,4.0353708104078871012e+08
-8.2491245622811404381e-01,3.9815721891543686390e+08
-8.2391195597798905226e-01,3.9284508300145781040e+08
-8.2291145572786394968e-01,3.8759987070364487171e+08
-8.2191095547773884711e-01,3.8242078834922820330e+08
-8.2091045522761385556e-01,3.7730705109518849850e+08
-8.1990995497748875298e-01,3.7225788283646380901e+08
-8.1890945472736365041e-01,3.6727251611504876614e+08
-8.1790895447723865885e-01,3.6235019202997004986e+08
-8.1690845422711355628e-01,3.5749016014813649654e+08
-8.1590795397698845370e-01,3.5269167841605031490e+08
-8.1490745372686346215e-01,3.4795401307237809896e+08
-8.1390695347673835958e-01,3.4327643856136560440e+08
-8.1290645322661325700e-01,3.3865823744709789753e+08
-8.1190595297648826545e-01,3.3409870032859355211e+08
-8.1090545272636316287e-01,3.2959712575571656227e+08
-8.0990495247623817132e-01,3.2515282014591974020e+08
-8.0890445222611306875e-01,3.2076509770178663731e+08
-8.0790395197598807719e-01,3.1643328032938700914e+08
-8.0690345172586297462e-01,3.1215669755742031336e+08
-8.0590295147573787204e-01,3.0793468645715820789e+08
-8.0490245122561288049e-01,3.0376659156315904856e+08
-8.0390195097548777792e-01,2.9965176479476511478e+08
-8.0290145072536267534e-01,2.9558956537836480141e+08
-8.0190095047523768379e-01,2.9157935977041697502e+08
-8.0090045022511258122e-01,2.8762052158122575283e+08
-7.9989994997498747864e-01,2.8371243149947232008e+08
-7.9889944972486248709e-01,2.7985447721747797728e+08
-7.9789894947473738451e-01,2.7604605335720038414e+08
-7.9689844922461228194e-01,2.7228656139696818590e+08
-7.9589794897448729039e-01,2.6857540959892499447e+08
-7.9489744872436218781e-01,2.6491201293719163537e+08
-7.9389694847423708524e-01,2.6129579302673631907e+08
-7.9289644822411209368e-01,2.5772617805294859409e+08
-7.9189594797398699111e-01,2.5420260270189905167e+08
-7.9089544772386188853e-01,2.5072450809129846096e+08
-7.8989494747373689698e-01,2.4729134170213276148e+08
-7.8889444722361179441e-01,2.4390255731097176671e+08
-7.8789394697348669183e-01,2.4055761492295771837e+08
-7.8689344672336170028e-01,2.3725598070544335246e+08
-7.8589294647323659770e-01,2.3399712692229902744e+08
-7.8489244622311160615e-01,2.3078053186886703968e+08
-7.8389194597298650358e-01,2.2760567980755749345e+08
-7.8289144572286151202e-01,2.2447206090409368277e+08
-7.8189094547273640945e-01,2.2137917116437891126e+08
-7.8089044522261130687e-01,2.1832651237200084329e+08
-7.7988994497248631532e-01,2.1531359202635470033e+08
-7.7888944472236121275e-01,2.1233992328137949109e+08
-7.7788894447223611017e-01,2.0940502488491073251e+08
-7.7688844422211111862e-01,2.0650842111863404512e+08
-7.7588794397198601605e-01,2.0364964173863941431e+08
-7.7488744372186091347e-01,2.0082822191656994820e+08
-7.7388694347173592192e-01,1.9804370218135896325e+08
-7.7288644322161081934e-01,1.9529562836154669523e+08
-7.7188594297148571677e-01,1.9258355152818179131e+08
-7.7088544272136072522e-01,1.8990702793828812242e+08
-7.6988494247123562264e-01,1.8726561897890052199e+08
-7.6888444222111052007e-01,1.8465889111166441441e+08
-7.6788394197098552851e-01,1.8208641581798949838e+08
-7.6688344172086042594e-01,1.7954776954475575686e+08
-7.6588294147073532336e-01,1.7704253365056389570e+08
-7.6488244122061033181e-01,1.7457029435253047943e+08
-7.6388194097048522924e-01,1.7213064267361441255e+08
-7.6288144072036023768e-01,1.6972317439047887921e+08
-7.6188094047023513511e-01,1.6734748998187628388e+08
-7.6088044022011003253e-01,1.6500319457755523920e+08
-7.5987993996998504098e-01,1.6268989790768525004e+08
-7.5887943971985993841e-01,1.6040721425278839469e+08
-7.5787893946973494685e-01,1.5815476239418655634e+08
-7.5687843921960984428e-01,1.5593216556493774056e+08
-7.5587793896948474170e-01,1.5373905140128371119e+08
-7.5487743871935975015e-01,1.5157505189457839727e+08
-7.5387693846923464758e-01,1.4943980334371098876e+08
-7.5287643821910954500e-01,1.4733294630801147223e+08
-7.5187593796898455345e-01,1.4525412556063154340e+08
-7.5087543771885945088e-01,1.4320299004240480065e+08
-7.4987493746873434830e-01,1.4117919281617298722e+08
-7.4887443721860935675e-01,1.3918239102157941461e+08
-7.4787393696848425417e-01,1.3721224583032244444e+08
-7.4687343671835915160e-01,1.3526842240186744928e+08
-7.4587293646823416005e-01,1.3335058983960869908e+08
-7.4487243621810905747e-01,1.3145842114748091996e+08
-7.4387193596798395490e-01,1.2959159318701440096e+08
-7.4287143571785896334e-01,1.2774978663483005762e+08
-7.4187093546773386077e-01,1.2593268594056954980e+08
-7.4087043521760875819e-01,1.2413997928525532782e+08
-7.3986993496748376664e-01,1.2237135854008291662e+08
-7.3886943471735877509e-01,1.2062651922562918067e+08
-7.3786893446723356149e-01,1.1890516047148598731e+08
-7.3686843421710856994e-01,1.1720698497630694509e+08
-7.3586793396698357839e-01,1.1553169896826241910e+08
-7.3486743371685847581e-01,1.1387901216590784490e+08
-7.3386693346673337324e-01,1.1224863773945079744e+08
-7.3286643321660838168e-01,1.1064029227241976559e+08
-7.3186593296648327911e-01,1.0905369572372630239e+08
-7.3086543271635817653e-01,1.0748857139012426138e+08
-7.2986493246623318498e-01,1.0594464586905196309e+08
-7.2886443221610808241e-01,1.0442164902186051011e+08
-7.2786393196598297983e-01,1.0291931393742533028e+08
-7.2686343171585798828e-01,1.0143737689613230526e+08
-7.2586293146573288571e-01,9.9975577334237977862e+07
-7.2486243121560778313e-01,9.8533657808600410819e+07
