0.0000000000000000000e+00,-1.6763869042520866515e+02
3.3344448149383127886e-03,5.5558404391276381418e+00
6.6688896298766255771e-03,5.5548300412284259409e+00
1.0003334444814937498e-02,5.5531705329759555312e+00
1.3337779259753251154e-02,5.5508814079085677662e+00
1.6672224074691564810e-02,5.5479816932705867671e+00
2.0006668889629874997e-02,5.5444899596489873872e+00
2.3341113704568188653e-02,5.5404243304946589888e+00
2.6675558519506502309e-02,5.5358024910090692927e+00
3.0010003334444815964e-02,5.5306417001390997257e+00
3.3344448149383129620e-02,5.5249587956921581977e+00
3.6678892964321439807e-02,5.5187702066083721419e+00
4.0013337779259749993e-02,5.5120919608434961745e+00
4.3347782594198067119e-02,5.5049396879453240672e+00
4.6682227409136377305e-02,5.4973286453204810442e+00
5.0016672224074694431e-02,5.4892737043883874648e+00
5.3351117039013004617e-02,5.4807893682126156421e+00
5.6685561853951314804e-02,5.4718897886380606366e+00
6.0020006668889631929e-02,5.4625887623584494790e+00
6.3354451483827942115e-02,5.4528997414821818168e+00
6.6688896298766259241e-02,5.4428358426529088732e+00
7.0023341113704562488e-02,5.4324098547798858050e+00
7.3357785928642879614e-02,5.4216342453728252337e+00
7.6692230743581196739e-02,5.4105211633943044447e+00
8.0026675558519499987e-02,5.3990824478859540392e+00
8.3361120373457817112e-02,5.3873296534892984866e+00
8.6695565188396134237e-02,5.3752740449168729953e+00
9.0030010003334451363e-02,5.3629265757815671734e+00
9.3364454818272754610e-02,5.3502979131166812365e+00
9.6698899633211071736e-02,5.3373985088316500125e+00
1.0003334444814938886e-01,5.3242384890293532607e+00
1.0336778926308769211e-01,5.3108277157403760427e+00
1.0670223407802600923e-01,5.2971758751682056499e+00
1.1003667889296432636e-01,5.2832922749039115118e+00
1.1337112370790262961e-01,5.2691861178037449065e+00
1.1670556852284094673e-01,5.2548662546703184262e+00
1.2004001333777926386e-01,5.2403413802350833350e+00
1.2337445815271756711e-01,5.2256199201928428266e+00
