0.0000000000000000000e+00,-3.6389636582690387812e+00
3.3344448149383127886e-03,-3.6147759872791302982e+00
6.6688896298766255771e-03,-3.5907483793732524191e+00
1.0003334444814937498e-02,-3.5668803797485226781e+00
1.3337779259753251154e-02,-3.5431715059038961790e+00
1.6672224074691564810e-02,-3.5196212493299809942e+00
2.0006668889629874997e-02,-3.4962290758923515455e+00
2.3341113704568188653e-02,-3.4729944295824366485e+00
2.6675558519506502309e-02,-3.4499167288491703331e+00
3.0010003334444815964e-02,-3.4269953722937236407e+00
3.3344448149383129620e-02,-3.4042297387818161170e+00
3.6678892964321439807e-02,-3.3816191870723462110e+00
4.0013337779259749993e-02,-3.3591630554733638014e+00
4.3347782594198067119e-02,-3.3368606644692917484e+00
4.6682227409136377305e-02,-3.3147113322827665982e+00
5.0016672224074694431e-02,-3.2927143421269517987e+00
5.3351117039013004617e-02,-3.2708689574716696136e+00
5.6685561853951314804e-02,-3.2491744765512167170e+00
6.0020006668889631929e-02,-3.2276300984856760579e+00
6.3354451483827942115e-02,-3.2062351215369067070e+00
6.6688896298766259241e-02,-3.1849887001085841476e+00
7.0023341113704562488e-02,-3.1638901349726706869e+00
7.3357785928642879614e-02,-3.1429385355988630479e+00
7.6692230743581196739e-02,-3.1221331909692651152e+00
8.0026675558519499987e-02,-3.1014732273061591528e+00
8.3361120373457817112e-02,-3.0809578124363934393e+00
8.6695565188396134237e-02,-3.0605862209228900106e+00
9.0030010003334451363e-02,-3.0403574767855405803e+00
9.3364454818272754610e-02,-3.0202708103304098941e+00
9.6698899633211071736e-02,-3.0003254492670610176e+00
1.0003334444814938886e-01,-2.9805203828595860926e+00
1.0336778926308769211e-01,-2.9608548155307303773e+00
1.0670223407802600923e-01,-2.9413280224086775227e+00
1.1003667889296432636e-01,-2.9219389670869242437e+00
1.1337112370790262961e-01,-2.9026867499771937808e+00
1.1670556852284094673e-01,-2.8835706757183956483e+00
1.2004001333777926386e-01,-2.8645898585353037902e+00
1.2337445815271756711e-01,-2.8457432457896434386e+00
1.2670890296765588423e-01,-2.8270299840149690773e+00
1.3004334778259418748e-01,-2.8084493896264426382e+00
1.3337779259753251848e-01,-2.7900005579072173489e+00
1.3671223741247082173e-01,-2.7716824168655072036e+00
1.4004668222740912498e-01,-2.7534940733269310797e+00
1.4338112704234745598e-01,-2.7354348054228028175e+00
1.4671557185728575923e-01,-2.7175038719605089099e+00
1.5005001667222406248e-01,-2.6997001901775226074e+00
1.5338446148716239348e-01,-2.6820227616762339906e+00
1.5671890630210069673e-01,-2.6644707487878389607e+00
1.6005335111703899997e-01,-2.6470434582157538195e+00
1.6338779593197733098e-01,-2.6297401332549696917e+00
1.6672224074691563422e-01,-2.6125596876926282519e+00
1.7005668556185396523e-01,-2.5955011186548646585e+00
1.7339113037679226847e-01,-2.5785635644316231563e+00
1.7672557519173057172e-01,-2.5617462920289248984e+00
1.8006002000666890273e-01,-2.5450486508942611330e+00
1.8339446482160720597e-01,-2.5284697011555654633e+00
1.8672890963654550922e-01,-2.5120083752892128359e+00
1.9006335445148384022e-01,-2.4956637303185011945e+00
1.9339779926642214347e-01,-2.4794349417520367140e+00
1.9673224408136044672e-01,-2.4633212942695559278e+00
2.0006668889629877772e-01,-2.4473221565576586123e+00
2.0340113371123708097e-01,-2.4314366640869451430e+00
2.0673557852617538422e-01,-2.4156637602576269686e+00
2.1007002334111371522e-01,-2.4000024891815203709e+00
2.1340446815605201847e-01,-2.3844519989397783277e+00
2.1673891297099032172e-01,-2.3690115341933015713e+00
2.2007335778592865272e-01,-2.3536804294651441083e+00
2.2340780260086695597e-01,-2.3384580691276823927e+00
2.2674224741580525921e-01,-2.3233435605261330004e+00
2.3007669223074359022e-01,-2.3083358885683469275e+00
2.3341113704568189346e-01,-2.2934341293855800004e+00
2.3674558186062019671e-01,-2.2786374472583932338e+00
2.4008002667555852772e-01,-2.2639450889958561142e+00
2.4341447149049683096e-01,-2.2493563787768464657e+00
2.4674891630543513421e-01,-2.2348707133872314223e+00
2.5008336112037343746e-01,-2.2204874456227519097e+00
2.5341780593531176846e-01,-2.2062056275055312859e+00
2.5675225075025009946e-01,-2.1920243143222721827e+00
2.6008669556518837496e-01,-2.1779426388357414623e+00
2.6342114038012670596e-01,-2.1639598067927314773e+00
2.6675558519506503696e-01,-2.1500750927689069592e+00
2.7009003001000331246e-01,-2.1362878363214736765e+00
2.7342447482494164346e-01,-2.1225974384233783354e+00
2.7675891963987997446e-01,-2.1090033435938226880e+00
2.8009336445481824995e-01,-2.0955047918784388550e+00
2.8342780926975658096e-01,-2.0821008614628606637e+00
2.8676225408469491196e-01,-2.0687906891142495702e+00
2.9009669889963318745e-01,-2.0555734743072648918e+00
2.9343114371457151845e-01,-2.0424484759901679887e+00
2.9676558852950984946e-01,-2.0294150095688925362e+00
3.0010003334444812495e-01,-2.0164724440921517612e+00
3.0343447815938645595e-01,-2.0036201996221261190e+00
3.0676892297432478696e-01,-1.9908577447517694647e+00
3.1010336778926306245e-01,-1.9781845020545154590e+00
3.1343781260420139345e-01,-1.9655996426451776138e+00
3.1677225741913972445e-01,-1.9531023309290649337e+00
