0.0000000000000000000e+00,1.4804556116561879975e+01
3.3344448149383127886e-03,1.4511304975229045056e+01
6.6688896298766255771e-03,1.4223858661430181627e+01
1.0003334444814937498e-02,1.3942109402215386638e+01
1.3337779259753251154e-02,1.3665950921786741645e+01
1.6672224074691564810e-02,1.3395278455212769941e+01
2.0006668889629874997e-02,1.3129988745302933140e+01
2.3341113704568188653e-02,1.2869980076292391047e+01
2.6675558519506502309e-02,1.2615152222096977397e+01
3.0010003334444815964e-02,1.2365406499241116123e+01
3.3344448149383129620e-02,1.2120645754639507885e+01
3.6678892964321439807e-02,1.1880774347988870332e+01
4.0013337779259749993e-02,1.1645698134597969542e+01
4.3347782594198067119e-02,1.1415324478918511986e+01
4.6682227409136377305e-02,1.1189562397052206677e+01
5.0016672224074694431e-02,1.0968322202562491796e+01
5.3351117039013004617e-02,1.0751515653559573948e+01
5.6685561853951314804e-02,1.0539056469723872667e+01
6.0020006668889631929e-02,1.0330858994072359636e+01
6.3354451483827942115e-02,1.0126840112477621503e+01
6.6688896298766259241e-02,9.9269168866956469799e+00
7.0023341113704562488e-02,9.7310093014193110861e+00
7.3357785928642879614e-02,9.5390370666073369676e+00
7.6692230743581196739e-02,9.3509230461810197710e+00
8.0026675558519499987e-02,9.1665900836150466802e+00
8.3361120373457817112e-02,8.9859628643434366069e+00
8.6695565188396134237e-02,8.8089684289047784915e+00
9.0030010003334451363e-02,8.6355330373109406850e+00
9.3364454818272754610e-02,8.4655861342573803796e+00
9.6698899633211071736e-02,8.2990584720950213438e+00
1.0003334444814938886e-01,8.1358801547065997539e+00
1.0336778926308769211e-01,7.9759844145318874453e+00
1.0670223407802600923e-01,7.8193063184844096014e+00
1.1003667889296432636e-01,7.6657796957609303234e+00
1.1337112370790262961e-01,7.5153407652941117689e+00
1.1670556852284094673e-01,7.3679285582433724500e+00
1.2004001333777926386e-01,7.2234818031020084916e+00
1.2337445815271756711e-01,7.0819391766959469692e+00
1.2670890296765588423e-01,6.9432420644355730133e+00
1.3004334778259418748e-01,6.8073342271171819462e+00
1.3337779259753251848e-01,6.6741588897972903283e+00
1.3671223741247082173e-01,6.5436592094907348738e+00
1.4004668222740912498e-01,6.4157807541182991784e+00
1.4338112704234745598e-01,6.2904713463965951092e+00
1.4671557185728575923e-01,6.1676796673022549200e+00
1.5005001667222406248e-01,6.0473530793485448243e+00
1.5338446148716239348e-01,5.9294405872661233303e+00
1.5671890630210069673e-01,5.8138932807617029752e+00
1.6005335111703899997e-01,5.7006641403221038900e+00
1.6338779593197733098e-01,5.5897066324524322667e+00
1.6672224074691563422e-01,5.4809730438391728313e+00
1.7005668556185396523e-01,5.3744171676344274502e+00
1.7339113037679226847e-01,5.2699946051885051546e+00
1.7672557519173057172e-01,5.1676626161326479902e+00
1.8006002000666890273e-01,5.0673797746853370683e+00
1.8339446482160720597e-01,4.9691037288269983563e+00
1.8672890963654550922e-01,4.8727922392208586899e+00
1.9006335445148384022e-01,4.7784046611334414223e+00
1.9339779926642214347e-01,4.6859018462302755026e+00
1.9673224408136044672e-01,4.5952460310304061863e+00
2.0006668889629877772e-01,4.5064006438113635156e+00
2.0340113371123708097e-01,4.4193285299756128737e+00
2.0673557852617538422e-01,4.3339922439550573330e+00
2.1007002334111371522e-01,4.2503556590680080518e+00
2.1340446815605201847e-01,4.1683839344185154019e+00
2.1673891297099032172e-01,4.0880434269908123568e+00
2.2007335778592865272e-01,4.0093016118293078875e+00
2.2340780260086695597e-01,3.9321268382733673974e+00
2.2674224741580525921e-01,3.8564866732170584029e+00
2.3007669223074359022e-01,3.7823487401579924949e+00
2.3341113704568189346e-01,3.7096817830668538107e+00
2.3674558186062019671e-01,3.6384556096449562901e+00
2.4008002667555852772e-01,3.5686410250655669074e+00
2.4341447149049683096e-01,3.5002097712453577039e+00
2.4674891630543513421e-01,3.4331344710113422813e+00
2.5008336112037343746e-01,3.3673880657345049983e+00
2.5341780593531176846e-01,3.3029426645093580284e+00
2.5675225075025009946e-01,3.2397709708468114265e+00
2.6008669556518837496e-01,3.1778465954137833371e+00
2.6342114038012670596e-01,3.1171440036312629829e+00
2.6675558519506503696e-01,3.0576384672821457222e+00
2.7009003001000331246e-01,2.9993060197755716523e+00
2.7342447482494164346e-01,2.9421234147495054501e+00
2.7675891963987997446e-01,2.8860680278795656228e+00
2.8009336445481824995e-01,2.8311168312701537886e+00
2.8342780926975658096e-01,2.7772466095348873338e+00
2.8676225408469491196e-01,2.7244348641150777368e+00
2.9009669889963318745e-01,2.6726598049643754962e+00
2.9343114371457151845e-01,2.6219003134045979486e+00
2.9676558852950984946e-01,2.5721359075506855518e+00
