0.0000000000000000000e+00,-3.7713426785303659017e+02
3.3344448149383127886e-03,4.0270688933967115020e+01
6.6688896298766255771e-03,4.0199962400319463995e+01
1.0003334444814937498e-02,4.0088750637789296150e+01
1.3337779259753251154e-02,3.9941932344057896387e+01
1.6672224074691564810e-02,3.9763927138745557954e+01
2.0006668889629874997e-02,3.9558734834489484911e+01
2.3341113704568188653e-02,3.9329971598392575061e+01
2.6675558519506502309e-02,3.9080903159748118014e+01
3.0010003334444815964e-02,3.8814475744215059194e+01
3.3344448149383129620e-02,3.8533343575581461948e+01
3.6678892964321439807e-02,3.8239895070865003390e+01
4.0013337779259749993e-02,3.7936276281514338393e+01
4.3347782594198067119e-02,3.7624412116403696871e+01
4.6682227409136377305e-02,3.7306027529969369994e+01
5.0016672224074694431e-02,3.6982663956718930365e+01
5.3351117039013004617e-02,3.6655696721354487977e+01
5.6685561853951314804e-02,3.6326350696798670015e+01
6.0020006668889631929e-02,3.5995713472621403639e+01
6.3354451483827942115e-02,3.5664748259621333659e+01
6.6688896298766259241e-02,3.5334305548511082407e+01
7.0023341113704562488e-02,3.5005133695519212722e+01
7.3357785928642879614e-02,3.4677888555416799932e+01
7.6692230743581196739e-02,3.4353142308516467551e+01
8.0026675558519499987e-02,3.4031391625917713384e+01
8.3361120373457817112e-02,3.3713065043843165824e+01
8.6695565188396134237e-02,3.3398529340298630075e+01
9.0030010003334451363e-02,3.3088095870593335235e+01
9.3364454818272754610e-02,3.2782026487687680572e+01
9.6698899633211071736e-02,3.2480537595137057849e+01
1.0003334444814938886e-01,3.2183805782835456455e+01
1.0336778926308769211e-01,3.1891972106127269626e+01
1.0670223407802600923e-01,3.1605143884427459255e+01
1.1003667889296432636e-01,3.1323402027273591131e+01
1.1337112370790262961e-01,3.1046799372618821167e+01
1.1670556852284094673e-01,3.0775368121518742015e+01
1.2004001333777926386e-01,3.0509118982964988476e+01
1.2337445815271756711e-01,3.0248045567772663844e+01
1.2670890296765588423e-01,2.9992125665413993829e+01
1.3004334778259418748e-01,2.9741323414504361011e+01
1.3337779259753251848e-01,2.9495590599188847847e+01
1.3671223741247082173e-01,2.9254869859093570739e+01
1.4004668222740912498e-01,2.9019092280254405125e+01
1.4338112704234745598e-01,2.8788185643311496875e+01
1.4671557185728575923e-01,2.8562065113613616774e+01
1.5005001667222406248e-01,2.8340647591486469281e+01
1.5338446148716239348e-01,2.8123838519805367753e+01
1.5671890630210069673e-01,2.7911544294058796112e+01
1.6005335111703899997e-01,2.7703667731957335008e+01
1.6338779593197733098e-01,2.7500105656617421346e+01
1.6672224074691563422e-01,2.7300759983738551284e+01
1.7005668556185396523e-01,2.7105524944485672734e+01
1.7339113037679226847e-01,2.6914296609093156576e+01
1.7672557519173057172e-01,2.6726974173165952919e+01
1.8006002000666890273e-01,2.6543450287594897219e+01
1.8339446482160720597e-01,2.6363622778380012335e+01
1.8672890963654550922e-01,2.6187391358409094266e+01
1.9006335445148384022e-01,2.6014651161940804514e+01
1.9339779926642214347e-01,2.5845303035718558249e+01
1.9673224408136044672e-01,2.5679250394476717645e+01
2.0006668889629877772e-01,2.5516392951614832896e+01
2.0340113371123708097e-01,2.5356635475439905036e+01
2.0673557852617538422e-01,2.5199886973690734493e+01
2.1007002334111371522e-01,2.5046053461039107901e+01
2.1340446815605201847e-01,2.4895044303171957267e+01
2.1673891297099032172e-01,2.4746774130918129941e+01
2.2007335778592865272e-01,2.4601157211914301826e+01
2.2340780260086695597e-01,2.4458108203669105762e+01
2.2674224741580525921e-01,2.4317546629526088253e+01
2.3007669223074359022e-01,2.4179395355346752439e+01
2.3341113704568189346e-01,2.4043575999238992580e+01
2.3674558186062019671e-01,2.3910013083854753546e+01
2.4008002667555852772e-01,2.3778635317116624037e+01
2.4341447149049683096e-01,2.3649373489716111862e+01
2.4674891630543513421e-01,2.3522158031696516645e+01
2.5008336112037343746e-01,2.3396922522217575846e+01
2.5341780593531176846e-01,2.3273604029616262068e+01
2.5675225075025009946e-01,2.3152141523547758339e+01
2.6008669556518837496e-01,2.3032474102704927787e+01
2.6342114038012670596e-01,2.2914543550346529344e+01
2.6675558519506503696e-01,2.2798294560568375999e+01
2.7009003001000331246e-01,2.2683674016022500552e+01
2.7342447482494164346e-01,2.2570629173037040971e+01
2.7675891963987997446e-01,2.2459109263361852982e+01
2.8009336445481824995e-01,2.2349065936281732547e+01
2.8342780926975658096e-01,2.2240453058402589903e+01
2.8676225408469491196e-01,2.2133225551061794789e+01
2.9009669889963318745e-01,2.2027339441634460115e+01
2.9343114371457151845e-01,2.1922752722435763673e+01
2.9676558852950984946e-01,2.1819425273766732687e+01
3.0010003334444812495e-01,2.1717318633063754874e+01
3.0343447815938645595e-01,2.1616395237552303854e+01
3.0676892297432478696e-01,2.1516618851625377573e+01
3.1010336778926306245e-01,2.1417954797495557528e+01
3.1343781260420139345e-01,2.1320369873025974528e+01
3.1677225741913972445e-01,2.1223832210750977367e+01
