0.0000000000000000000e+00,-1.5304210019259555153e+01
3.3344448149383127886e-03,-1.4901365364376301770e+01
6.6688896298766255771e-03,-1.4509172360967825810e+01
1.0003334444814937498e-02,-1.4127396314264334620e+01
1.3337779259753251154e-02,-1.3755802009373107708e+01
1.6672224074691564810e-02,-1.3394154940909631435e+01
2.0006668889629874997e-02,-1.3042222004654627554e+01
2.3341113704568188653e-02,-1.2699772989289403569e+01
2.6675558519506502309e-02,-1.2366579948018760149e+01
3.0010003334444815964e-02,-1.2042418982210282508e+01
3.3344448149383129620e-02,-1.1727070418075086877e+01
3.6678892964321439807e-02,-1.1420318823947576803e+01
4.0013337779259749993e-02,-1.1121953068250684638e+01
4.3347782594198067119e-02,-1.0831767046091115958e+01
4.6682227409136377305e-02,-1.0549562648641298779e+01
5.0016672224074694431e-02,-1.0275142860774270304e+01
5.3351117039013004617e-02,-1.0008315825167780844e+01
5.6685561853951314804e-02,-9.7489034871489579359e+00
6.0020006668889631929e-02,-9.4967182212399698926e+00
6.3354451483827942115e-02,-9.2515970299001253352e+00
6.6688896298766259241e-02,-9.0133603763743810333e+00
7.0023341113704562488e-02,-8.7818590906652769235e+00
7.3357785928642879614e-02,-8.5569220792127147490e+00
7.6692230743581196739e-02,-8.3384102298231823625e+00
8.0026675558519499987e-02,-8.1261694981413175043e+00
8.3361120373457817112e-02,-7.9200559756849822080e+00
8.6695565188396134237e-02,-7.7199464966060311610e+00
9.0030010003334451363e-02,-7.5256926059025932574e+00
9.3364454818272754610e-02,-7.3371746377388262772e+00
9.6698899633211071736e-02,-7.1542791491357622391e+00
1.0003334444814938886e-01,-6.9768713100086809931e+00
1.0336778926308769211e-01,-6.8048425653383137757e+00
1.0670223407802600923e-01,-6.6380966881522009970e+00
1.1003667889296432636e-01,-6.4765121561608189893e+00
1.1337112370790262961e-01,-6.3199829695832523413e+00
1.1670556852284094673e-01,-6.1684245667575456906e+00
1.2004001333777926386e-01,-6.0217409286975200899e+00
1.2337445815271756711e-01,-5.8798251265822756295e+00
1.2670890296765588423e-01,-5.7425878773381571207e+00
1.3004334778259418748e-01,-5.6099547596955492423e+00
1.3337779259753251848e-01,-5.4818389679706678308e+00
1.3671223741247082173e-01,-5.3581439604841314406e+00
1.4004668222740912498e-01,-5.2387858734849173103e+00
1.4338112704234745598e-01,-5.1236922645894340533e+00
1.4671557185728575923e-01,-5.0127908206350575426e+00
1.5005001667222406248e-01,-4.9059912488871173508e+00
1.5338446148716239348e-01,-4.8032076917796846516e+00
1.5671890630210069673e-01,-4.7043621137488749184e+00
1.6005335111703899997e-01,-4.6093826657673648839e+00
1.6338779593197733098e-01,-4.5181942009450111186e+00
1.6672224074691563422e-01,-4.4307069148250848301e+00
1.7005668556185396523e-01,-4.3468331617781776899e+00
1.7339113037679226847e-01,-4.2664892325696568420e+00
1.7672557519173057172e-01,-4.1895942224651196995e+00
1.8006002000666890273e-01,-4.1160679564921665019e+00
1.8339446482160720597e-01,-4.0458196650754771895e+00
1.8672890963654550922e-01,-3.9787530438105647157e+00
1.9006335445148384022e-01,-3.9147735161911869639e+00
1.9339779926642214347e-01,-3.8537877094883139506e+00
1.9673224408136044672e-01,-3.7957028934456666924e+00
2.0006668889629877772e-01,-3.7404261944556003172e+00
