0.0000000000000000000e+00,1.1122120382047664862e+03
3.3344448149383127886e-03,1.0266751032277923059e+03
6.6688896298766255771e-03,9.4772592425107461622e+02
1.0003334444814937498e-02,8.7486537072352496125e+02
1.3337779259753251154e-02,8.0763027321455513174e+02
1.6672224074691564810e-02,7.4559123891642593662e+02
2.0006668889629874997e-02,6.8835045891235017734e+02
2.3341113704568188653e-02,6.3553974386487232096e+02
2.6675558519506502309e-02,5.8681832750622447747e+02
3.0010003334444815964e-02,5.4187116400173147213e+02
3.3344448149383129620e-02,5.0040707319991719260e+02
3.6678892964321439807e-02,4.6215698996176479341e+02
4.0013337779259749993e-02,4.2687234042114818067e+02
4.3347782594198067119e-02,3.9432360410983460497e+02
4.6682227409136377305e-02,3.6429919151550836887e+02
5.0016672224074694431e-02,3.3660336033900080110e+02
5.3351117039013004617e-02,3.1105547194912833220e+02
5.6685561853951314804e-02,2.8748960996817874047e+02
6.0020006668889631929e-02,2.6575136096813793074e+02
6.3354451483827942115e-02,2.4569989160654182569e+02
6.6688896298766259241e-02,2.2720351584006496637e+02
7.0023341113704562488e-02,2.1014266414993488752e+02
7.3357785928642879614e-02,1.9440506355463818977e+02
7.6692230743581196739e-02,1.7988900246009333728e+02
8.0026675558519499987e-02,1.6649932263070903105e+02
8.3361120373457817112e-02,1.5414860322846683971e+02
8.6695565188396134237e-02,1.4275709840372229564e+02
9.0030010003334451363e-02,1.3224956929832896435e+02
9.3364454818272754610e-02,1.2255792779976962947e+02
9.6698899633211071736e-02,1.1361939849480073406e+02
1.0003334444814938886e-01,1.0537485207767358020e+02
1.0336778926308769211e-01,9.7770781518981280556e+01
1.0670223407802600923e-01,9.0758134909177442751e+01
1.1003667889296432636e-01,8.4290454551929869353e+01
1.1337112370790262961e-01,7.8325389779486584985e+01
1.1670556852284094673e-01,7.2824517392421100226e+01
1.2004001333777926386e-01,6.7751831854480926154e+01
1.2337445815271756711e-01,6.3073665448229611741e+01
1.2670890296765588423e-01,5.8759459226593470760e+01
1.3004334778259418748e-01,5.4781373617611677673e+01
1.3337779259753251848e-01,5.1113269527742239973e+01
1.3671223741247082173e-01,4.7730718776146204618e+01
1.4004668222740912498e-01,4.4611495690105073209e+01
1.4338112704234745598e-01,4.1735339778119424636e+01
1.4671557185728575923e-01,3.9083512502898230423e+01
1.5005001667222406248e-01,3.6638285994633520204e+01
1.5338446148716239348e-01,3.4383409442106874110e+01
1.5671890630210069673e-01,3.2304057309858180247e+01
1.6005335111703899997e-01,3.0386671690461835027e+01
1.6338779593197733098e-01,2.8618674970044999384e+01
1.6672224074691563422e-01,2.6988199372660847786e+01
1.7005668556185396523e-01,2.5484361420810184740e+01
1.7339113037679226847e-01,2.4097212229603574229e+01
1.7672557519173057172e-01,2.2817640153266712133e+01
1.8006002000666890273e-01,2.1637269276931750284e+01
1.8339446482160720597e-01,2.0548229317374428149e+01
1.8672890963654550922e-01,1.9543205216274262881e+01
1.9006335445148384022e-01,1.8615502575092051529e+01
1.9339779926642214347e-01,1.7758987553064159215e+01
1.9673224408136044672e-01,1.6968031962293800063e+01
2.0006668889629877772e-01,1.6237460589563266211e+01
2.0340113371123708097e-01,1.5562437560028490324e+01
2.0673557852617538422e-01,1.4938459385352057751e+01
2.1007002334111371522e-01,1.4361397822345756126e+01
2.1340446815605201847e-01,1.3827466816342081302e+01
2.1673891297099032172e-01,1.3333190436288385072e+01
2.2007335778592865272e-01,1.2875374270012651223e+01
2.2340780260086695597e-01,1.2451076199834515634e+01
2.2674224741580525921e-01,1.2057552217372693448e+01
2.3007669223074359022e-01,1.1692262683394130107e+01
2.3341113704568189346e-01,1.1352878211576836520e+01
2.3674558186062019671e-01,1.1037260909272061937e+01
2.4008002667555852772e-01,1.0743447215547131890e+01
2.4341447149049683096e-01,1.0469632468323862184e+01
2.4674891630543513421e-01,1.0214157006524212434e+01
2.5008336112037343746e-01,9.9754900065717251323e+00
2.5341780593531176846e-01,9.7522125652262285911e+00
