0.0000000000000000000e+00,4.7276525788057362831e+01
3.3344448149383127886e-03,4.0646985457953768162e+01
6.6688896298766255771e-03,4.0576183872432011412e+01
1.0003334444814937498e-02,4.0464854208355149012e+01
1.3337779259753251154e-02,4.0317880487915992660e+01
1.6672224074691564810e-02,4.0139687205300653261e+01
2.0006668889629874997e-02,3.9934278629889462309e+01
2.3341113704568188653e-02,3.9705274997906606416e+01
2.6675558519506502309e-02,3.9455945748405184759e+01
3.0010003334444815964e-02,3.9189240484395391206e+01
3.3344448149383129620e-02,3.8907816498732650246e+01
3.6678892964321439807e-02,3.8614064992877011662e+01
4.0013337779259749993e-02,3.8310134539467327386e+01
4.3347782594198067119e-02,3.7997952324893908838e+01
4.6682227409136377305e-02,3.7679245357821841367e+01
5.0016672224074694431e-02,3.7355556918997734783e+01
5.3351117039013004617e-02,3.7028263988536743057e+01
5.6685561853951314804e-02,3.6698592919558038261e+01
6.0020006668889631929e-02,3.6367632619684144402e+01
6.3354451483827942115e-02,3.6036347468841611885e+01
6.6688896298766259241e-02,3.5705588990053215070e+01
7.0023341113704562488e-02,3.5376106446188671839e+01
7.3357785928642879614e-02,3.5048556483300572495e+01
7.6692230743581196739e-02,3.4723511967244121479e+01
8.0026675558519499987e-02,3.4401470157998375043e+01
8.3361120373457817112e-02,3.4082860092161595844e+01
8.6695565188396134237e-02,3.3768048966863361215e+01
9.0030010003334451363e-02,3.3457348482911264398e+01
9.3364454818272754610e-02,3.3151020772165573192e+01
9.6698899633211071736e-02,3.2849282454472628956e+01
1.0003334444814938886e-01,3.2552310281500453470e+01
1.0336778926308769211e-01,3.2260245420881275891e+01
1.0670223407802600923e-01,3.1973195255610288967e+01
1.1003667889296432636e-01,3.1691240722613827074e+01
1.1337112370790262961e-01,3.1414434645035001381e+01
1.1670556852284094673e-01,3.1142809180337909680e+01
1.2004001333777926386e-01,3.0876374961439847056e+01
1.2337445815271756711e-01,3.0615125498066628751e+01
1.2670890296765588423e-01,3.0359038454839275545e+01
1.3004334778259418748e-01,3.0108077824938902722e+01
1.3337779259753251848e-01,2.9862195228191239949e+01
1.3671223741247082173e-01,2.9621333126652334755e+01
1.4004668222740912498e-01,2.9385422409701284607e+01
1.4338112704234745598e-01,2.9154390658874241637e+01
1.4671557185728575923e-01,2.8928152817521599616e+01
1.5005001667222406248e-01,2.8706625571219973381e+01
1.5338446148716239348e-01,2.8489714126397732485e+01
1.5671890630210069673e-01,2.8277324646881822900e+01
1.6005335111703899997e-01,2.8069359713187935768e+01
1.6338779593197733098e-01,2.7865715900195723975e+01
1.6672224074691563422e-01,2.7666294888283101017e+01
1.7005668556185396523e-01,2.7470990657899896803e+01
1.7339113037679226847e-01,2.7279699033989651014e+01
1.7672557519173057172e-01,2.7092318974940436505e+01
1.8006002000666890273e-01,2.6908742880998890001e+01
1.8339446482160720597e-01,2.6728868339926386000e+01
1.8672890963654550922e-01,2.6552594831425075483e+01
1.9006335445148384022e-01,2.6379817247248691814e+01
1.9339779926642214347e-01,2.6210436205000554821e+01
1.9673224408136044672e-01,2.6044354896705687707e+01
2.0006668889629877772e-01,2.5881472805678697569e+01
2.0340113371123708097e-01,2.5721694481895308826e+01
2.0673557852617538422e-01,2.5564928724767334245e+01
2.1007002334111371522e-01,2.5411081335071166620e+01
2.1340446815605201847e-01,2.5260061472559744544e+01
2.1673891297099032172e-01,2.5111783574159474597e+01
2.2007335778592865272e-01,2.4966161713989400539e+01
2.2340780260086695597e-01,2.4823110357886829291e+01
2.2674224741580525921e-01,2.4682548848482017689e+01
2.3007669223074359022e-01,2.4544399878892029676e+01
2.3341113704568189346e-01,2.4408584893632102819e+01
2.3674558186062019671e-01,2.4275028248676715492e+01
2.4008002667555852772e-01,2.4143658494517953983e+01
2.4341447149049683096e-01,2.4014406270062085724e+01
2.4674891630543513421e-01,2.3887201855066884093e+01
2.5008336112037343746e-01,2.3761978685504296038e+01
2.5341780593531176846e-01,2.3638673694051721696e+01
2.5675225075025009946e-01,2.3517225720114964815e+01
2.6008669556518837496e-01,2.3397573735225684288e+01
2.6342114038012670596e-01,2.3279659401442376776e+01
2.6675558519506503696e-01,2.3163427297720641462e+01
2.7009003001000331246e-01,2.3048824197015971293e+01
2.7342447482494164346e-01,2.2935797250321162011e+01
2.7675891963987997446e-01,2.2824295588874221608e+01
2.8009336445481824995e-01,2.2714270766234399446e+01
2.8342780926975658096e-01,2.2605676557841643870e+01
2.8676225408469491196e-01,2.2498467799139376666e+01
2.9009669889963318745e-01,2.2392600436471930436e+01
2.9343114371457151845e-01,2.2288032384838903255e+01
2.9676558852950984946e-01,2.2184723450700612801e+01
3.0010003334444812495e-01,2.2082635101427715796e+01
3.0343447815938645595e-01,2.1981729710356262331e+01
3.0676892297432478696e-01,2.1881970981965711331e+01
3.1010336778926306245e-01,2.1783324181134773312e+01
3.1343781260420139345e-01,2.1685756050832438291e+01
3.1677225741913972445e-01,2.1589234671829821366e+01
3.2010670223407799995e-01,2.1493729113404185682e+01
3.2344114704901633095e-01,2.1399209604328770951e+01
3.2677559186395466195e-01,2.1305647588425568273e+01
3.3011003667889299296e-01,2.1213015663301518998e+01
3.3344448149383126845e-01,2.1121287521503816720e+01
3.3677892630876959945e-01,2.1030437883984909320e+01
3.4011337112370793045e-01,2.0940442454341884115e+01
3.4344781593864620595e-01,2.0851277879574290353e+01
3.4678226075358453695e-01,2.0762921704874006679e+01
3.5011670556852286795e-01,2.0675352331002159190e+01
3.5345115038346114344e-01,2.0588549049135451696e+01
3.5678559519839947445e-01,2.0502492120838475387e+01
3.6012004001333780545e-01,2.0417162570292848756e+01
3.6345448482827608094e-01,2.0332542118040478840e+01
3.6678892964321441195e-01,2.0248613149330843441e+01
3.7012337445815274295e-01,2.0165358686755059381e+01
3.7345781927309101844e-01,2.0082762535369575119e+01
3.7679226408802934944e-01,2.0000809358052279663e+01
3.8012670890296768045e-01,1.9919484381781551008e+01
3.8346115371790595594e-01,1.9838773347380023182e+01
3.8679559853284428694e-01,1.9758662487366056126e+01
3.9013004334778261795e-01,1.9679138505357034461e+01
3.9346448816272089344e-01,1.9600188703876955998e+01
3.9679893297765922444e-01,1.9521801176251127430e+01
4.0013337779259755544e-01,1.9443964467623892745e+01
4.0346782260753583094e-01,1.9366667501812521834e+01
4.0680226742247416194e-01,1.9289899565787823832e+01
4.1013671223741249294e-01,1.9213650294911779781e+01
