0.0000000000000000000e+00,-1.5298797318471407891e+01
3.3344448149383127886e-03,-1.4896097199299028091e+01
6.6688896298766255771e-03,-1.4504049007063747112e+01
1.0003334444814937498e-02,-1.4122418020051338061e+01
1.3337779259753251154e-02,-1.3750969003656251743e+01
1.6672224074691564810e-02,-1.3389467438317405268e+01
2.0006668889629874997e-02,-1.3037680209674959997e+01
2.3341113704568188653e-02,-1.2695377098958090301e+01
2.6675558519506502309e-02,-1.2362330153477028460e+01
3.0010003334444815964e-02,-1.2038315469172101047e+01
3.3344448149383129620e-02,-1.1723113366356615828e+01
3.6678892964321439807e-02,-1.1416508406181547386e+01
4.0013337779259749993e-02,-1.1118289447886404275e+01
4.3347782594198067119e-02,-1.0828250374669543987e+01
4.6682227409136377305e-02,-1.0546193061984524775e+01
5.0016672224074694431e-02,-1.0271920475546751916e+01
5.3351117039013004617e-02,-1.0005240734516146262e+01
5.6685561853951314804e-02,-9.7459757540138802767e+00
6.0020006668889631929e-02,-9.4939378756291272765e+00
6.3354451483827942115e-02,-9.2489640588490438233e+00
6.6688896298766259241e-02,-9.0108747221434377650e+00
7.0023341113704562488e-02,-8.7795206376537464621e+00
7.3357785928642879614e-02,-8.5547306533369766868e+00
7.6692230743581196739e-02,-8.3363655829554890175e+00
8.0026675558519499987e-02,-8.1242713054235924375e+00
8.3361120373457817112e-02,-7.9183038248812351867e+00
8.6695565188396134237e-02,-7.7183398727978227427e+00
9.0030010003334451363e-02,-7.5242308924838958717e+00
9.3364454818272754610e-02,-7.3358570965118738982e+00
9.6698899633211071736e-02,-7.1531049080647681748e+00
1.0003334444814938886e-01,-6.9758393634733071309e+00
1.0336778926308769211e-01,-6.8039517520139671802e+00
1.0670223407802600923e-01,-6.6373456738866707383e+00
1.1003667889296432636e-01,-6.4758994373771345821e+00
1.1337112370790262961e-01,-6.3195068545012578198e+00
1.1670556852284094673e-01,-6.1680831512760940782e+00
1.2004001333777926386e-01,-6.0215320928783349075e+00
1.2337445815271756711e-01,-5.8797465322604409721e+00
1.2670890296765588423e-01,-5.7426369461712436504e+00
1.3004334778259418748e-01,-5.6101286521025937049e+00
1.3337779259753251848e-01,-5.4821345841267312693e+00
1.3671223741247082173e-01,-5.3585579413247916847e+00
1.4004668222740912498e-01,-5.2393145841990529377e+00
1.4338112704234745598e-01,-5.1243317795647387314e+00
1.4671557185728575923e-01,-5.0135369202369393093e+00
1.5005001667222406248e-01,-4.9068394362407623532e+00
1.5338446148716239348e-01,-4.8041531905492753651e+00
1.5671890630210069673e-01,-4.7053998647421693136e+00
1.6005335111703899997e-01,-4.6105073277660277853e+00
1.6338779593197733098e-01,-4.5194001648332786658e+00
1.6672224074691563422e-01,-4.4319883332146625676e+00
1.7005668556185396523e-01,-4.3481839635909445008e+00
1.7339113037679226847e-01,-4.2679031390610990826e+00
1.7672557519173057172e-01,-4.1910647680930273040e+00
1.8006002000666890273e-01,-4.1175885157685012672e+00
1.8339446482160720597e-01,-4.0473834944133582070e+00
1.8672890963654550922e-01,-3.9803533193827949077e+00
1.9006335445148384022e-01,-3.9164033662603490171e+00
1.9339779926642214347e-01,-3.8554402495994741784e+00
1.9673224408136044672e-01,-3.7973712641380394928e+00
2.0006668889629877772e-01,-3.7421036011233672625e+00
2.0340113371123708097e-01,-3.6895383519000475303e+00
2.0673557852617538422e-01,-3.6395719384245142081e+00
2.1007002334111371522e-01,-3.5921018633304906409e+00
2.1340446815605201847e-01,-3.5470267538374611327e+00
2.1673891297099032172e-01,-3.5042462469843123074e+00
2.2007335778592865272e-01,-3.4636609305423951000e+00
2.2340780260086695597e-01,-3.4251719977580785681e+00
2.2674224741580525921e-01,-3.3886783103565898401e+00
2.3007669223074359022e-01,-3.3540786892242238082e+00
2.3341113704568189346e-01,-3.3212743263928805604e+00
2.3674558186062019671e-01,-3.2901688650614500098e+00
2.4008002667555852772e-01,-3.2606684580157772047e+00
2.4341447149049683096e-01,-3.2326818314861451853e+00
2.4674891630543513421e-01,-3.2061203503072750465e+00
2.5008336112037343746e-01,-3.1808976925199017316e+00
2.5341780593531176846e-01,-3.1569292666719404039e+00
2.5675225075025009946e-01,-3.1341336645906512359e+00
2.6008669556518837496e-01,-3.1124329618430666144e+00
2.6342114038012670596e-01,-3.0917526871286922230e+00
2.6675558519506503696e-01,-3.0720217807409557764e+00
2.7009003001000331246e-01,-3.0531725424257549761e+00
2.7342447482494164346e-01,-3.0351405692262467539e+00
2.7675891963987997446e-01,-3.0178646859936248958e+00
2.8009336445481824995e-01,-3.0012869449305874525e+00
2.8342780926975658096e-01,-2.9853527068408198808e+00
2.8676225408469491196e-01,-2.9700105607685793885e+00
2.9009669889963318745e-01,-2.9552121939024491581e+00
2.9343114371457151845e-01,-2.9409122592216321301e+00
2.9676558852950984946e-01,-2.9270682421926426109e+00
3.0010003334444812495e-01,-2.9136403275395417189e+00
3.0343447815938645595e-01,-2.9005912669995970177e+00
3.0676892297432478696e-01,-2.8878862489035102001e+00
3.1010336778926306245e-01,-2.8754929261249264627e+00
3.1343781260420139345e-01,-2.8633816700871821403e+00
3.1677225741913972445e-01,-2.8515250801366369693e+00
3.2010670223407799995e-01,-2.8398977572964185789e+00
3.2344114704901633095e-01,-2.8284761811461147651e+00
3.2677559186395466195e-01,-2.8172385921100135953e+00
3.3011003667889299296e-01,-2.8061648792386426621e+00
3.3344448149383126845e-01,-2.7952364735060140077e+00
3.3677892630876959945e-01,-2.7844362465920711180e+00
3.4011337112370793045e-01,-2.7737484150757785173e+00
3.4344781593864620595e-01,-2.7631584634932635502e+00
3.4678226075358453695e-01,-2.7526533695707700033e+00
3.5011670556852286795e-01,-2.7422215274707850696e+00
3.5345115038346114344e-01,-2.7318523526089060205e+00
3.5678559519839947445e-01,-2.7215361947982796842e+00
3.6012004001333780545e-01,-2.7112642710591821071e+00
3.6345448482827608094e-01,-2.7010286027998504643e+00
3.6678892964321441195e-01,-2.6908219571417513194e+00
3.7012337445815274295e-01,-2.6806377921648434359e+00
3.7345781927309101844e-01,-2.6704702058527223230e+00
3.7679226408802934944e-01,-2.6603138885231731869e+00
3.8012670890296768045e-01,-2.6501640785365889741e+00
3.8346115371790595594e-01,-2.6400165403595337033e+00
3.8679559853284428694e-01,-2.6298677042492584199e+00
3.9013004334778261795e-01,-2.6197145380743993570e+00
3.9346448816272089344e-01,-2.6095543941422718603e+00
3.9679893297765922444e-01,-2.5993849781981701597e+00
4.0013337779259755544e-01,-2.5892043221385523388e+00
4.0346782260753583094e-01,-2.5790107586898516345e+00
4.0680226742247416194e-01,-2.5688028979187627066e+00
4.1013671223741249294e-01,-2.5585796054480800521e+00
4.1347115705235076843e-01,-2.5483399822600265594e+00
4.1680560186728909944e-01,-2.5380833459766263260e+00
4.2014004668222743044e-01,-2.5278092135138416907e+00
4.2347449149716570593e-01,-2.5175172850130458357e+00
4.2680893631210403694e-01,-2.5072074289148247317e+00
4.3014338112704236794e-01,-2.4968796656660980915e+00
4.3347782594198064343e-01,-2.4865341486436087770e+00
4.3681227075691897443e-01,-2.4761711514295647873e+00
4.4014671557185730544e-01,-2.4657910579507880122e+00
4.4348116038679558093e-01,-2.4553943533597277771e+00
4.4681560520173391193e-01,-2.4449816155864065870e+00
4.5015005001667224294e-01,-2.4345535075135851244e+00
4.5348449483161051843e-01,-2.4241107697308077462e+00
4.5681893964654884943e-01,-2.4136542138262004897e+00
4.6015338446148718043e-01,-2.4031847161778525646e+00
4.6348782927642545593e-01,-2.3927032122093576660e+00
4.6682227409136378693e-01,-2.3822106910766867038e+00
4.7015671890630211793e-01,-2.3717081907559283138e+00
4.7349116372124039342e-01,-2.3611967935036854982e+00
4.7682560853617872443e-01,-2.3506775943529376605e+00
4.8016005335111705543e-01,-2.3401515672633115273e+00
4.8349449816605533092e-01,-2.3296196610585022668e+00
4.8682894298099366193e-01,-2.3190828519193278368e+00
4.9016338779593199293e-01,-2.3085421408659718701e+00
4.9349783261087026842e-01,-2.2979985513649925366e+00
4.9683227742580859942e-01,-2.2874531271149285416e+00
5.0016672224074687492e-01,-2.2769069299981818943e+00
5.0350116705568526143e-01,-2.2663610381877492550e+00
5.0683561187062353692e-01,-2.2558165443981694764e+00
5.1017005668556181242e-01,-2.2452745542708449911e+00
5.1350450150050019893e-01,-2.2347361848845888055e+00
5.1683894631543847442e-01,-2.2242025633828959030e+00
5.2017339113037674991e-01,-2.2136748257100844484e+00
5.2350783594531513643e-01,-2.2031541154489704404e+00
5.2684228076025341192e-01,-2.1926415827533238811e+00
5.3017672557519168741e-01,-2.1821383745572608959e+00
5.3351117039013007393e-01,-2.1716454653520447238e+00
5.3684561520506834942e-01,-2.1611636705210073295e+00
5.4018006002000662491e-01,-2.1506938043689745044e+00
5.4351450483494501142e-01,-2.1402366857569785630e+00
5.4684894964988328692e-01,-2.1297931375645591245e+00
5.5018339446482156241e-01,-2.1193639861942412672e+00
5.5351783927975994892e-01,-2.1089500611154412546e+00
5.5685228409469822441e-01,-2.0985521944452543153e+00
5.6018672890963649991e-01,-2.0881712205637312785e+00
5.6352117372457488642e-01,-2.0778079757614325018e+00
5.6685561853951316191e-01,-2.0674632979171905234e+00
5.7019006335445143741e-01,-2.0571380262041496501e+00
