-1.0000000000000000000e+00,2.9513012310128855705e+09
-9.9899949974987489743e-01,2.9161770000306134224e+09
-9.9799899949974990587e-01,2.8814478808587460518e+09
-9.9699849924962480330e-01,2.8471096854841365814e+09
-9.9599799899949970072e-01,2.8131582675770454407e+09
-9.9499749874937470917e-01,2.7795895221030449867e+09
-9.9399699849924960660e-01,2.7463993849383468628e+09
-9.9299649824912461504e-01,2.7135838324884901047e+09
-9.9199599799899951247e-01,2.6811388813102526665e+09
-9.9099549774887440989e-01,2.6490605877369532585e+09
-9.8999499749874941834e-01,2.6173450475069317818e+09
-9.8899449724862431577e-01,2.5859883953952760696e+09
-9.8799399699849921319e-01,2.5549868048487806320e+09
-9.8699349674837422164e-01,2.5243364876240820885e+09
-9.8599299649824911906e-01,2.4940336934288730621e+09
-9.8499249624812401649e-01,2.4640747095663719177e+09
-9.8399199599799902494e-01,2.4344558605827970505e+09
-9.8299149574787392236e-01,2.4051735079179315567e+09
-9.8199099549774881979e-01,2.3762240495587744713e+09
-9.8099049524762382823e-01,2.3476039196962227821e+09
-9.7998999499749872566e-01,2.3193095883846893311e+09
-9.7898949474737373411e-01,2.2913375612047839165e+09
-9.7798899449724863153e-01,2.2636843789288878441e+09
-9.7698849424712352896e-01,2.2363466171897025108e+09
-9.7598799399699853740e-01,2.2093208861516766548e+09
-9.7498749374687343483e-01,2.1826038301853213310e+09
-9.7398699349674833226e-01,2.1561921275443973541e+09
-9.7298649324662334070e-01,2.1300824900459311008e+09
-9.7198599299649823813e-01,2.1042716627530333996e+09
-9.7098549274637313555e-01,2.0787564236605384350e+09
-9.6998499249624814400e-01,2.0535335833833775520e+09
-9.6898449224612304143e-01,2.0285999848477172852e+09
-9.6798399199599804987e-01,2.0039525029848196507e+09
-9.6698349174587294730e-01,1.9795880444275939465e+09
-9.6598299149574784472e-01,1.9555035472098410130e+09
-9.6498249124562285317e-01,1.9316959804681441784e+09
-9.6398199099549775060e-01,1.9081623441463837624e+09
-9.6298149074537264802e-01,1.8848996687029035091e+09
-9.6198099049524765647e-01,1.8619050148202164173e+09
-9.6098049024512255389e-01,1.8391754731173346043e+09
-9.5997998999499745132e-01,1.8167081638646094799e+09
-9.5897948974487245977e-01,1.7945002367011158466e+09
-9.5797898949474735719e-01,1.7725488703545391560e+09
-9.5697848924462236564e-01,1.7508512723635718822e+09
-9.5597798899449726306e-01,1.7294046788027257919e+09
-9.5497748874437216049e-01,1.7082063540096621513e+09
-9.5397698849424716894e-01,1.6872535903148825169e+09
-9.5297648824412206636e-01,1.6665437077738580704e+09
-9.5197598799399696379e-01,1.6460740539015517235e+09
-9.5097548774387197223e-01,1.6258420034092915058e+09
-9.4997498749374686966e-01,1.6058449579439821243e+09
-9.4897448724362176709e-01,1.5860803458296761513e+09
-9.4797398699349677553e-01,1.5665456218114383221e+09
-9.4697348674337167296e-01,1.5472382668014762402e+09
-9.4597298649324668141e-01,1.5281557876275851727e+09
-9.4497248624312157883e-01,1.5092957167838087082e+09
-9.4397198599299647626e-01,1.4906556121833510399e+09
-9.4297148574287148470e-01,1.4722330569137034416e+09
-9.4197098549274638213e-01,1.4540256589939544201e+09
-9.4097048524262127955e-01,1.4360310511342880726e+09
-9.3996998499249628800e-01,1.4182468904976553917e+09
-9.3896948474237118543e-01,1.4006708584635403156e+09
-9.3796898449224608285e-01,1.3833006603939161301e+09
-9.3696848424212109130e-01,1.3661340254012594223e+09
-9.3596798399199598872e-01,1.3491687061186592579e+09
-9.3496748374187088615e-01,1.3324024784720234871e+09
-9.3396698349174589460e-01,1.3158331414543137550e+09
-9.3296648324162079202e-01,1.2994585169018266201e+09
-9.3196598299149580047e-01,1.2832764492724902630e+09
-9.3096548274137069789e-01,1.2672848054261770248e+09
-9.2996498249124559532e-01,1.2514814744069809914e+09
-9.2896448224112060377e-01,1.2358643672274937630e+09
-9.2796398199099550119e-01,1.2204314166549999714e+09
-9.2696348174087039862e-01,1.2051805769996371269e+09
-9.2596298149074540706e-01,1.1901098239044635296e+09
-9.2496248124062030449e-01,1.1752171541374316216e+09
-9.2396198099049531294e-01,1.1605005853852531910e+09
-9.2296148074037021036e-01,1.1459581560491311550e+09
-9.2196098049024510779e-01,1.1315879250423595905e+09
-9.2096048024012011624e-01,1.1173879715897419453e+09
-9.1995997998999501366e-01,1.1033563950288681984e+09
-9.1895947973986991109e-01,1.0894913146131722927e+09
-9.1795897948974491953e-01,1.0757908693168056011e+09
-9.1695847923961981696e-01,1.0622532176412655115e+09
-9.1595797898949471438e-01,1.0488765374238200188e+09
-9.1495747873936972283e-01,1.0356590256476691961e+09
-9.1395697848924462026e-01,1.0225988982538164854e+09
-9.1295647823911951768e-01,1.0096943899547060728e+09
-9.1195597798899452613e-01,9.9694375404953908920e+08
-9.1095547773886942355e-01,9.8434526224126958847e+08
