-1.0000000000000000000e+00,6.3772161785558929443e+09
-9.9899949974987489743e-01,6.3036567418275518417e+09
-9.9799899949974990587e-01,6.2308984654311456680e+09
-9.9699849924962480330e-01,6.1589331359104671478e+09
-9.9599799899949970072e-01,6.0877526187949209213e+09
-9.9499749874937470917e-01,6.0173488578896722794e+09
-9.9399699849924960660e-01,5.9477138745720252991e+09
-9.9299649824912461504e-01,5.8788397670934209824e+09
-9.9199599799899951247e-01,5.8107187098874177933e+09
-9.9099549774887440989e-01,5.7433429528834753036e+09
-9.8999499749874941834e-01,5.6767048208263950348e+09
-9.8899449724862431577e-01,5.6107967126015129089e+09
-9.8799399699849921319e-01,5.5456111005656270981e+09
-9.8699349674837422164e-01,5.4811405298834047318e+09
-9.8599299649824911906e-01,5.4173776178694906235e+09
-9.8499249624812401649e-01,5.3543150533360080719e+09
-9.8399199599799902494e-01,5.2919455959457721710e+09
-9.8299149574787392236e-01,5.2302620755706110001e+09
-9.8199099549774881979e-01,5.1692573916554727554e+09
-9.8099049524762382823e-01,5.1089245125875835419e+09
-9.7998999499749872566e-01,5.0492564750710515976e+09
-9.7898949474737373411e-01,4.9902463835068111420e+09
-9.7798899449724863153e-01,4.9318874093776454926e+09
-9.7698849424712352896e-01,4.8741727906385450363e+09
-9.7598799399699853740e-01,4.8170958311121644974e+09
-9.7498749374687343483e-01,4.7606498998893299103e+09
-9.7398699349674833226e-01,4.7048284307347736359e+09
-9.7298649324662334070e-01,4.6496249214977455139e+09
-9.7198599299649823813e-01,4.5950329335277347565e+09
-9.7098549274637313555e-01,4.5410460910950469971e+09
-9.6998499249624814400e-01,4.4876580808163967133e+09
-9.6898449224612304143e-01,4.4348626510853042603e+09
-9.6798399199599804987e-01,4.3826536115073785782e+09
-9.6698349174587294730e-01,4.3310248323403425217e+09
-9.6598299149574784472e-01,4.2799702439389176369e+09
-9.6498249124562285317e-01,4.2294838362043542862e+09
-9.6398199099549775060e-01,4.1795596580386490822e+09
-9.6298149074537264802e-01,4.1301918168034873009e+09
-9.6198099049524765647e-01,4.0813744777837009430e+09
-9.6098049024512255389e-01,4.0331018636554293633e+09
-9.5997998999499745132e-01,3.9853682539586887360e+09
-9.5897948974487245977e-01,3.9381679845745491982e+09
-9.5797898949474735719e-01,3.8914954472067275047e+09
-9.5697848924462236564e-01,3.8453450888676500320e+09
-9.5597798899449726306e-01,3.7997114113688721657e+09
-9.5497748874437216049e-01,3.7545889708159422874e+09
-9.5397698849424716894e-01,3.7099723771075205803e+09
-9.5297648824412206636e-01,3.6658562934387841225e+09
-9.5197598799399696379e-01,3.6222354358092050552e+09
-9.5097548774387197223e-01,3.5791045725344424248e+09
-9.4997498749374686966e-01,3.5364585237624583244e+09
-9.4897448724362176709e-01,3.4942921609938592911e+09
-9.4797398699349677553e-01,3.4526004066062655449e+09
-9.4697348674337167296e-01,3.4113782333828520775e+09
-9.4597298649324668141e-01,3.3706206640449438095e+09
-9.4497248624312157883e-01,3.3303227707885966301e+09
-9.4397198599299647626e-01,3.2904796748252096176e+09
-9.4297148574287148470e-01,3.2510865459261522293e+09
-9.4197098549274638213e-01,3.2121386019711818695e+09
-9.4097048524262127955e-01,3.1736311085009598732e+09
-9.3996998499249628800e-01,3.1355593782732820511e+09
-9.3896948474237118543e-01,3.0979187708232045174e+09
-9.3796898449224608285e-01,3.0607046920270199776e+09
-9.3696848424212109130e-01,3.0239125936699595451e+09
-9.3596798399199598872e-01,2.9875379730176382065e+09
-9.3496748374187088615e-01,2.9515763723913040161e+09
-9.3396698349174589460e-01,2.9160233787466487885e+09
-9.3296648324162079202e-01,2.8808746232564144135e+09
-9.3196598299149580047e-01,2.8461257808965115547e+09
-9.3096548274137069789e-01,2.8117725700358271599e+09
-9.2996498249124559532e-01,2.7778107520295453072e+09
-9.2896448224112060377e-01,2.7442361308160543442e+09
-9.2796398199099550119e-01,2.7110445525173392296e+09
-9.2696348174087039862e-01,2.6782319050428910255e+09
-9.2596298149074540706e-01,2.6457941176970272064e+09
-9.2496248124062030449e-01,2.6137271607897047997e+09
-9.2396198099049531294e-01,2.5820270452506570816e+09
-9.2296148074037021036e-01,2.5506898222470335960e+09
-9.2196098049024510779e-01,2.5197115828042292595e+09
