-1.0000000000000000000e+00,2.7450698963789038658e+09
-9.9899949974987489743e-01,2.7123050329991827011e+09
-9.9799899949974990587e-01,2.6799098493936481476e+09
-9.9699849924962480330e-01,2.6478804149433236122e+09
-9.9599799899949970072e-01,2.6162128382762751579e+09
-9.9499749874937470917e-01,2.5849032669010028839e+09
-9.9399699849924960660e-01,2.5539478868430371284e+09
-9.9299649824912461504e-01,2.5233429222847642899e+09
-9.9199599799899951247e-01,2.4930846352083029747e+09
-9.9099549774887440989e-01,2.4631693250415492058e+09
-9.8999499749874941834e-01,2.4335933283072934151e+09
-9.8899449724862431577e-01,2.4043530182753820419e+09
-9.8799399699849921319e-01,2.3754448046179494858e+09
-9.8699349674837422164e-01,2.3468651330676326752e+09
-9.8599299649824911906e-01,2.3186104850787763596e+09
-9.8499249624812401649e-01,2.2906773774916367531e+09
-9.8399199599799902494e-01,2.2630623621994872093e+09
-9.8299149574787392236e-01,2.2357620258186354637e+09
-9.8199099549774881979e-01,2.2087729893613824844e+09
-9.8099049524762382823e-01,2.1820919079117960930e+09
-9.7998999499749872566e-01,2.1557154703043556213e+09
-9.7898949474737373411e-01,2.1296403988054225445e+09
-9.7798899449724863153e-01,2.1038634487975001335e+09
-9.7698849424712352896e-01,2.0783814084662683010e+09
-9.7598799399699853740e-01,2.0531910984903969765e+09
-9.7498749374687343483e-01,2.0282893717340421677e+09
-9.7398699349674833226e-01,2.0036731129421074390e+09
-9.7298649324662334070e-01,1.9793392384381592274e+09
-9.7198599299649823813e-01,1.9552846958249986172e+09
-9.7098549274637313555e-01,1.9315064636879251003e+09
-9.6998499249624814400e-01,1.9080015513005604744e+09
-9.6898449224612304143e-01,1.8847669983333129883e+09
-9.6798399199599804987e-01,1.8617998745644190311e+09
-9.6698349174587294730e-01,1.8390972795935182571e+09
-9.6598299149574784472e-01,1.8166563425577962399e+09
-9.6498249124562285317e-01,1.7944742218506181240e+09
-9.6398199099549775060e-01,1.7725481048426723480e+09
-9.6298149074537264802e-01,1.7508752076055917740e+09
-9.6198099049524765647e-01,1.7294527746380078793e+09
-9.6098049024512255389e-01,1.7082780785940639973e+09
-9.5997998999499745132e-01,1.6873484200143465996e+09
-9.5897948974487245977e-01,1.6666611270591707230e+09
-9.5797898949474735719e-01,1.6462135552442913055e+09
-9.5697848924462236564e-01,1.6260030871789314747e+09
-9.5597798899449726306e-01,1.6060271323061664104e+09
-9.5497748874437216049e-01,1.5862831266456255913e+09
-9.5397698849424716894e-01,1.5667685325384790897e+09
-9.5297648824412206636e-01,1.5474808383947007656e+09
-9.5197598799399696379e-01,1.5284175584426128864e+09
-9.5097548774387197223e-01,1.5095762324806554317e+09
-9.4997498749374686966e-01,1.4909544256313605309e+09
-9.4897448724362176709e-01,1.4725497280975794792e+09
-9.4797398699349677553e-01,1.4543597549208488464e+09
-9.4697348674337167296e-01,1.4363821457419276237e+09
-9.4597298649324668141e-01,1.4186145645635309219e+09
-9.4497248624312157883e-01,1.4010546995151245594e+09
-9.4397198599299647626e-01,1.3837002626198945045e+09
