-1.0000000000000000000e+00,3.1733388214070458412e+09
-9.9899949974987489743e-01,3.1356820063871464729e+09
-9.9799899949974990587e-01,3.0984475177165322304e+09
-9.9699849924962480330e-01,3.0616308928297204971e+09
-9.9599799899949970072e-01,3.0252277134348335266e+09
-9.9499749874937470917e-01,2.9892336051027188301e+09
-9.9399699849924960660e-01,2.9536442368597359657e+09
-9.9299649824912461504e-01,2.9184553207840614319e+09
-9.9199599799899951247e-01,2.8836626116053867340e+09
-9.9099549774887440989e-01,2.8492619063082208633e+09
-9.8999499749874941834e-01,2.8152490437385087013e+09
-9.8899449724862431577e-01,2.7816199042137422562e+09
-9.8799399699849921319e-01,2.7483704091363816261e+09
-9.8699349674837422164e-01,2.7154965206107091904e+09
-9.8599299649824911906e-01,2.6829942410629353523e+09
-9.8499249624812401649e-01,2.6508596128646574020e+09
-9.8399199599799902494e-01,2.6190887179595794678e+09
-9.8299149574787392236e-01,2.5876776774934525490e+09
-9.8199099549774881979e-01,2.5566226514472794533e+09
-9.8099049524762382823e-01,2.5259198382736883163e+09
-9.7998999499749872566e-01,2.4955654745364785194e+09
-9.7898949474737373411e-01,2.4655558345533232689e+09
-9.7798899449724863153e-01,2.4358872300415701866e+09
-9.7698849424712352896e-01,2.4065560097671599388e+09
-9.7598799399699853740e-01,2.3775585591965847015e+09
-9.7498749374687343483e-01,2.3488913001519370079e+09
-9.7398699349674833226e-01,2.3205506904689021111e+09
-9.7298649324662334070e-01,2.2925332236578445435e+09
-9.7198599299649823813e-01,2.2648354285677537918e+09
-9.7098549274637313555e-01,2.2374538690532293320e+09
-9.6998499249624814400e-01,2.2103851436443595886e+09
-9.6898449224612304143e-01,2.1836258852194533348e+09
-9.6798399199599804987e-01,2.1571727606807131767e+09
-9.6698349174587294730e-01,2.1310224706327173710e+09
-9.6598299149574784472e-01,2.1051717490637657642e+09
-9.6498249124562285317e-01,2.0796173630299844742e+09
-9.6398199099549775060e-01,2.0543561123422324657e+09
-9.6298149074537264802e-01,2.0293848292558164597e+09
-9.6198099049524765647e-01,2.0047003781628520489e+09
-9.6098049024512255389e-01,1.9802996552874042988e+09
-9.5997998999499745132e-01,1.9561795883833189011e+09
-9.5897948974487245977e-01,1.9323371364346861839e+09
-9.5797898949474735719e-01,1.9087692893589835167e+09
-9.5697848924462236564e-01,1.8854730677128572464e+09
-9.5597798899449726306e-01,1.8624455224004449844e+09
-9.5497748874437216049e-01,1.8396837343843870163e+09
-9.5397698849424716894e-01,1.8171848143993008137e+09
-9.5297648824412206636e-01,1.7949459026678378582e+09
-9.5197598799399696379e-01,1.7729641686192846298e+09
-9.5097548774387197223e-01,1.7512368106106321812e+09
-9.4997498749374686966e-01,1.7297610556501109600e+09
-9.4897448724362176709e-01,1.7085341591232454777e+09
-9.4797398699349677553e-01,1.6875534045212962627e+09
-9.4697348674337167296e-01,1.6668161031721129417e+09
-9.4597298649324668141e-01,1.6463195939734425545e+09
-9.4497248624312157883e-01,1.6260612431285600662e+09
-9.4397198599299647626e-01,1.6060384438842897415e+09
-9.4297148574287148470e-01,1.5862486162713601589e+09
-9.4197098549274638213e-01,1.5666892068470659256e+09
-9.4097048524262127955e-01,1.5473576884402580261e+09
-9.3996998499249628800e-01,1.5282515598985874653e+09
-9.3896948474237118543e-01,1.5093683458380370140e+09
-9.3796898449224608285e-01,1.4907055963946754932e+09
-9.3696848424212109130e-01,1.4722608869786617756e+09
-9.3596798399199598872e-01,1.4540318180304243565e+09
-9.3496748374187088615e-01,1.4360160147790718079e+09
-9.3396698349174589460e-01,1.4182111270029447079e+09
-9.3296648324162079202e-01,1.4006148287923035622e+09
-9.3196598299149580047e-01,1.3832248183142249584e+09
-9.3096548274137069789e-01,1.3660388175795128345e+09
-9.2996498249124559532e-01,1.3490545722117986679e+09
-9.2896448224112060377e-01,1.3322698512186717987e+09
-9.2796398199099550119e-01,1.3156824467648947239e+09
-9.2696348174087039862e-01,1.2992901739476556778e+09
-9.2596298149074540706e-01,1.2830908705738618374e+09
-9.2496248124062030449e-01,1.2670823969394416809e+09
-9.2396198099049531294e-01,1.2512626356106390953e+09
-9.2296148074037021036e-01,1.2356294912072839737e+09
-9.2196098049024510779e-01,1.2201808901880550385e+09
-9.2096048024012011624e-01,1.2049147806376454830e+09
-9.1995997998999501366e-01,1.1898291320558817387e+09
-9.1895947973986991109e-01,1.1749219351487784386e+09
-9.1795897948974491953e-01,1.1601912016214377880e+09
-9.1695847923961981696e-01,1.1456349639728789330e+09
-9.1595797898949471438e-01,1.1312512752927143574e+09
-9.1495747873936972283e-01,1.1170382090596745014e+09
-9.1395697848924462026e-01,1.1029938589419751167e+09
-9.1295647823911951768e-01,1.0891163385994951725e+09
