-1.0000000000000000000e+00,5.9350195419375667572e+09
-9.9899949974987489743e-01,5.8663587100408687592e+09
-9.9799899949974990587e-01,5.7984479638473997116e+09
-9.9699849924962480330e-01,5.7312795893616247177e+09
-9.9599799899949970072e-01,5.6648459470105886459e+09
-9.9499749874937470917e-01,5.5991394709728689194e+09
-9.9399699849924960660e-01,5.5341526685132913589e+09
-9.9299649824912461504e-01,5.4698781193232755661e+09
-9.9199599799899951247e-01,5.4063084748664836884e+09
-9.9099549774887440989e-01,5.3434364577303285599e+09
-9.8999499749874941834e-01,5.2812548609826059341e+09
-9.8899449724862431577e-01,5.2197565475336818695e+09
-9.8799399699849921319e-01,5.1589344495041103363e+09
-9.8699349674837422164e-01,5.0987815675974273682e+09
-9.8599299649824911906e-01,5.0392909704783639908e+09
-9.8499249624812401649e-01,4.9804557941561918259e+09
-9.8399199599799902494e-01,4.9222692413733959198e+09
-9.8299149574787392236e-01,4.8647245809994392395e+09
-9.8199099549774881979e-01,4.8078151474295845032e+09
-9.8099049524762382823e-01,4.7515343399889650345e+09
-9.7998999499749872566e-01,4.6958756223415403366e+09
-9.7898949474737373411e-01,4.6408325219041595459e+09
-9.7798899449724863153e-01,4.5863986292655096054e+09
-9.7698849424712352896e-01,4.5325675976100759506e+09
-9.7598799399699853740e-01,4.4793331421469182968e+09
-9.7498749374687343483e-01,4.4266890395433111191e+09
-9.7398699349674833226e-01,4.3746291273632287979e+09
-9.7298649324662334070e-01,4.3231473035105562210e+09
-9.7198599299649823813e-01,4.2722375256770601273e+09
-9.7098549274637313555e-01,4.2218938107950687408e+09
-9.6998499249624814400e-01,4.1721102344947834015e+09
-9.6898449224612304143e-01,4.1228809305662293434e+09
-9.6798399199599804987e-01,4.0742000904258170128e+09
-9.6698349174587294730e-01,4.0260619625873718262e+09
-9.6598299149574784472e-01,3.9784608521378130913e+09
-9.6498249124562285317e-01,3.9313911202172131538e+09
-9.6398199099549775060e-01,3.8848471835032644272e+09
-9.6298149074537264802e-01,3.8388235137003326416e+09
-9.6198099049524765647e-01,3.7933146370326628685e+09
-9.6098049024512255389e-01,3.7483151337420897484e+09
-9.5997998999499745132e-01,3.7038196375899977684e+09
-9.5897948974487245977e-01,3.6598228353635063171e+09
-9.5797898949474735719e-01,3.6163194663859667778e+09
-9.5697848924462236564e-01,3.5733043220316462517e+09
-9.5597798899449726306e-01,3.5307722452445197105e+09
-9.5497748874437216049e-01,3.4887181300613012314e+09
-9.5397698849424716894e-01,3.4471369211384873390e+09
-9.5297648824412206636e-01,3.4060236132835044861e+09
-9.5197598799399696379e-01,3.3653732509899425507e+09
-9.5097548774387197223e-01,3.3251809279767131805e+09
-9.4997498749374686966e-01,3.2854417867312273979e+09
-9.4897448724362176709e-01,3.2461510180565323830e+09
-9.4797398699349677553e-01,3.2073038606223192215e+09
-9.4697348674337167296e-01,3.1688956005198416710e+09
-9.4597298649324668141e-01,3.1309215708206596375e+09
-9.4497248624312157883e-01,3.0933771511392378807e+09
-9.4397198599299647626e-01,3.0562577671992855072e+09
-9.4297148574287148470e-01,3.0195588904038901329e+09
-9.4197098549274638213e-01,2.9832760374093790054e+09
-9.4097048524262127955e-01,2.9474047697028241158e+09
-9.3996998499249628800e-01,2.9119406931833124161e+09
