-1.0000000000000000000e+00,2.4735677925060011773e+95
-9.9899949974987489743e-01,2.3363137185754403292e+95
-9.9799899949974990587e-01,2.2066112288179246901e+95
-9.9699849924962480330e-01,2.0840483732177265213e+95
-9.9599799899949970072e-01,1.9682354823377817893e+95
-9.9499749874937470917e-01,1.8588039726019206529e+95
-9.9399699849924960660e-01,1.7554052150869721940e+95
-9.9299649824912461504e-01,1.6577094644780237190e+95
-9.9199599799899951247e-01,1.5654048450149059516e+95
-9.9099549774887440989e-01,1.4781963904234915035e+95
-9.8999499749874941834e-01,1.3958051349829429848e+95
-9.8899449724862431577e-01,1.3179672530286082584e+95
-9.8799399699849921319e-01,1.2444332443323405293e+95
-9.8699349674837422164e-01,1.1749671629351490380e+95
-9.8599299649824911906e-01,1.1093458871345186341e+95
-9.8499249624812401649e-01,1.0473584284496120358e+95
-9.8399199599799902494e-01,9.8880527750069356260e+94
-9.8299149574787392236e-01,9.3349778484843760804e+94
-9.8199099549774881979e-01,8.8125757494073699659e+94
-9.8099049524762382823e-01,8.3191599141197116733e+94
-9.7998999499749872566e-01,7.8531357207232468541e+94
-9.7898949474737373411e-01,7.4129955201154981643e+94
-9.7798899449724863153e-01,6.9973139332489199786e+94
-9.7698849424712352896e-01,6.6047434004725830972e+94
-9.7598799399699853740e-01,6.2340099695600280770e+94
-9.7498749374687343483e-01,5.8839093097358127223e+94
-9.7398699349674833226e-01,5.5533029396792664596e+94
-9.7298649324662334070e-01,5.2411146581184923723e+94
-9.7198599299649823813e-01,4.9463271662287153199e+94
-9.7098549274637313555e-01,4.6679788716182669832e+94
-9.6998499249624814400e-01,4.4051608642243820857e+94
-9.6898449224612304143e-01,4.1570140549522645537e+94
-9.6798399199599804987e-01,3.9227264683770453769e+94
-9.6698349174587294730e-01,3.7015306812836810735e+94
-9.6598299149574784472e-01,3.4927013992594818137e+94
-9.6498249124562285317e-01,3.2955531639623886331e+94
-9.6398199099549775060e-01,3.1094381840798313918e+94
-9.6298149074537264802e-01,2.9337442833651945576e+94
-9.6198099049524765647e-01,2.7678929594853678242e+94
-9.6098049024512255389e-01,2.6113375477493159238e+94
-9.5997998999499745132e-01,2.4635614840994769652e+94
-9.5897948974487245977e-01,2.3240766620474752244e+94
-9.5797898949474735719e-01,2.1924218785174159372e+94
-9.5697848924462236564e-01,2.0681613638280659142e+94
-9.5597798899449726306e-01,1.9508833912987314024e+94
-9.5497748874437216049e-01,1.8401989622035258086e+94
-9.5397698849424716894e-01,1.7357405620265935434e+94
-9.5297648824412206636e-01,1.6371609841862345337e+94
-9.5197598799399696379e-01,1.5441322175998408835e+94
-9.5097548774387197223e-01,1.4563443946553892265e+94
-9.4997498749374686966e-01,1.3735047963377054599e+94
-9.4897448724362176709e-01,1.2953369114318987479e+94
-9.4797398699349677553e-01,1.2215795468901654360e+94
-9.4697348674337167296e-01,1.1519859866038631196e+94
-9.4597298649324668141e-01,1.0863231959704102154e+94
-9.4497248624312157883e-01,1.0243710697835146709e+94
-9.4397198599299647626e-01,9.6592172110832891044e+93
-9.4297148574287148470e-01,9.1077880892718109259e+93
-9.4197098549274638213e-01,8.5875690246100388045e+93
-9.4097048524262127955e-01,8.0968088018337446548e+93
-9.3996998499249628800e-01,7.6338536165027380658e+93
-9.3896948474237118543e-01,7.1971417036956510222e+93
-9.3796898449224608285e-01,6.7851982602938872923e+93
-9.3696848424212109130e-01,6.3966306449467403447e+93
-9.3596798399199598872e-01,6.0301238406683449930e+93
-9.3496748374187088615e-01,5.6844361658202600419e+93
-9.3396698349174589460e-01,5.3583952200044201628e+93
-9.3296648324162079202e-01,5.0508940521114924213e+93
-9.3196598299149580047e-01,4.7608875384602828378e+93
-9.3096548274137069789e-01,4.4873889596088697728e+93
-9.2996498249124559532e-01,4.2294667650371672946e+93
-9.2896448224112060377e-01,3.9862415154803250495e+93
-9.2796398199099550119e-01,3.7568829932435002819e+93
-9.2696348174087039862e-01,3.5406074713519757899e+93
-9.2596298149074540706e-01,3.3366751328819381718e+93
-9.2496248124062030449e-01,3.1443876322858440884e+93
-9.2396198099049531294e-01,2.9630857909688786143e+93
-9.2296148074037021036e-01,2.7921474197901563169e+93
-9.2196098049024510779e-01,2.6309852615604385436e+93
-9.2096048024012011624e-01,2.4790450469809307143e+93
-9.1995997998999501366e-01,2.3358036578246655005e+93
-9.1895947973986991109e-01,2.2007673914961560576e+93
-9.1795897948974491953e-01,2.0734703214237515391e+93
-9.1695847923961981696e-01,1.9534727480389494318e+93
-9.1595797898949471438e-01,1.8403597353828085300e+93
-9.1495747873936972283e-01,1.7337397286471231455e+93
-9.1395697848924462026e-01,1.6332432482142830239e+93
-9.1295647823911951768e-01,1.5385216559998832606e+93
-9.1195597798899452613e-01,1.4492459901307788342e+93
-9.1095547773886942355e-01,1.3651058642064379078e+93
-9.0995497748874432098e-01,1.2858084275963044013e+93
-9.0895447723861932943e-01,1.2110773834185315122e+93
-9.0795397698849422685e-01,1.1406520610282002009e+93
-9.0695347673836923530e-01,1.0742865400165146974e+93
-9.0595297648824413272e-01,1.0117488228849908965e+93
-9.0495247623811903015e-01,9.5282005371454520748e+92
-9.0395197598799403860e-01,8.9729378029463963201e+92
-9.0295147573786893602e-01,8.4497525731672598513e+92
-9.0195097548774383345e-01,7.9568078836691825383e+92
-9.0095047523761884189e-01,7.4923710457656584985e+92
-8.9994997498749373932e-01,7.0548077790668064748e+92
-8.9894947473736874777e-01,6.6425766715288588221e+92
-8.9794897448724364519e-01,6.2542239486214766407e+92
-8.9694847423711854262e-01,5.8883785345202198054e+92
-8.9594797398699355107e-01,5.5437473891634717931e+92
-8.9494747373686844849e-01,5.2191111059031145794e+92
-8.9394697348674334592e-01,4.9133197553157128435e+92
-8.9294647323661835436e-01,4.6252889615292624771e+92
-8.9194597298649325179e-01,4.3539961981766778358e+92
-8.9094547273636814921e-01,4.0984772917894937783e+92
-8.8994497248624315766e-01,3.8578231211184621605e+92
-8.8894447223611805509e-01,3.6311765015004058007e+92
-8.8794397198599295251e-01,3.4177292439888134909e+92
-8.8694347173586796096e-01,3.2167193795334137203e+92
-8.8594297148574285838e-01,3.0274285390269331821e+92
-8.8494247123561775581e-01,2.8491794805464841129e+92
-8.8394197098549276426e-01,2.6813337555917865521e+92
-8.8294147073536766168e-01,2.5232895065779070320e+92
-8.8194097048524267013e-01,2.3744793882660156908e+92
-8.8094047023511756755e-01,2.2343686062197246443e+92
-8.7993996998499246498e-01,2.1024530657580946911e+92
-8.7893946973486747343e-01,1.9782576252352483988e+92
-8.7793896948474237085e-01,1.8613344478199895400e+92
-8.7693846923461737930e-01,1.7512614462703608926e+92
-8.7593796898449227673e-01,1.6476408155024026949e+92
-8.7493746873436717415e-01,1.5500976480423831432e+92
-8.7393696848424218260e-01,1.4582786277218683721e+92
-8.7293646823411708002e-01,1.3718507972342196331e+92
-8.7193596798399197745e-01,1.2905003954133191329e+92
-8.7093546773386698590e-01,1.2139317603254254305e+92
-8.6993496748374188332e-01,1.1418662944822978407e+92
-8.6893446723361678075e-01,1.0740414886890442997e+92
-8.6793396698349178919e-01,1.0102100012339204332e+92
-8.6693346673336668662e-01,9.5013878931047487504e+91
-8.6593296648324158404e-01,8.9360828973599939769e+91
-8.6493246623311659249e-01,8.4041164619338377271e+91
-8.6393196598299148992e-01,7.9035398037809274374e+91
-8.6293146573286638734e-01,7.4325170457833747331e+91
-8.6193096548274139579e-01,6.9893187335400187671e+91
-8.6093046523261629321e-01,6.5723157211050598356e+91
-8.5992996498249119064e-01,6.1799734048684665496e+91
-8.5892946473236619909e-01,5.8108462859326890534e+91
-8.5792896448224109651e-01,5.4635728424389836275e+91
-8.5692846423211610496e-01,5.1368706943351881952e+91
-8.5592796398199100238e-01,4.8295320440558935924e+91
-8.5492746373186601083e-01,4.5404193775120642076e+91
-8.5392696348174090826e-01,4.2684614106618376743e+91
-8.5292646323161580568e-01,4.0126492677598301685e+91
-8.5192596298149081413e-01,3.7720328781616812732e+91
-8.5092546273136571156e-01,3.5457175792983916039e+91
-8.4992496248124060898e-01,3.3328609141294839167e+91
-8.4892446223111561743e-01,3.1326696120413726475e+91
-8.4792396198099051485e-01,2.9443967427777176823e+91
