-1.0000000000000000000e+00,3.9387160998269421287e+95
-9.9899949974987489743e-01,3.7180652680419029916e+95
-9.9799899949974990587e-01,3.5096666664122791622e+95
-9.9699849924962480330e-01,3.3128459696766569540e+95
-9.9599799899949970072e-01,3.1269656361471645248e+95
-9.9499749874937470917e-01,2.9514229190811931354e+95
-9.9399699849924960660e-01,2.7856479846031643322e+95
-9.9299649824912461504e-01,2.6291021305183041966e+95
-9.9199599799899951247e-01,2.4812761006588772778e+95
-9.9099549774887440989e-01,2.3416884896848434459e+95
-9.8999499749874941834e-01,2.2098842335288117025e+95
-9.8899449724862431577e-01,2.0854331809282220991e+95
-9.8799399699849921319e-01,1.9679287417287843460e+95
-9.8699349674837422164e-01,1.8569866078695147927e+95
-9.8599299649824911906e-01,1.7522435431770750397e+95
-9.8499249624812401649e-01,1.6533562383006427310e+95
-9.8399199599799902494e-01,1.5600002273123708808e+95
-9.8299149574787392236e-01,1.4718688626829149118e+95
-9.8199099549774881979e-01,1.3886723455146633646e+95
-9.8099049524762382823e-01,1.3101368080807533127e+95
-9.7998999499749872566e-01,1.2360034458741415194e+95
-9.7898949474737373411e-01,1.1660276965190493588e+95
-9.7798899449724863153e-01,1.0999784630372812433e+95
-9.7698849424712352896e-01,1.0376373790952437202e+95
-9.7598799399699853740e-01,9.7879811398290401464e+94
-9.7498749374687343483e-01,9.2326571519573296186e+94
-9.7398699349674833226e-01,8.7085598660354421169e+94
-9.7298649324662334070e-01,8.2139490029723604281e+94
-9.7198599299649823813e-01,7.7471804030582263744e+94
-9.7098549274637313555e-01,7.3067007647277726139e+94
-9.6998499249624814400e-01,6.8910426687085317612e+94
-9.6898449224612304143e-01,6.4988198722176337828e+94
-9.6798399199599804987e-01,6.1287228586823513041e+94
-9.6698349174587294730e-01,5.7795146292344842621e+94
-9.6598299149574784472e-01,5.4500267229640184655e+94
-9.6498249124562285317e-01,5.1391554536085716762e+94
-9.6398199099549775060e-01,4.8458583510149786236e+94
-9.6298149074537264802e-01,4.5691507963325834676e+94
-9.6198099049524765647e-01,4.3081028404857044897e+94
-9.6098049024512255389e-01,4.0618361960332013694e+94
-9.5997998999499745132e-01,3.8295213930516127457e+94
-9.5897948974487245977e-01,3.6103750901792005468e+94
-9.5797898949474735719e-01,3.4036575324329154712e+94
-9.5697848924462236564e-01,3.2086701478597943773e+94
-9.5597798899449726306e-01,3.0247532755093547511e+94
-9.5497748874437216049e-01,2.8512840176167750525e+94
-9.5397698849424716894e-01,2.6876742092682256149e+94
-9.5297648824412206636e-01,2.5333684991801653599e+94
-9.5197598799399696379e-01,2.3878425355675406345e+94
-9.5097548774387197223e-01,2.2506012513986815775e+94
-9.4997498749374686966e-01,2.1211772436414767277e+94
-9.4897448724362176709e-01,1.9991292413960102690e+94
-9.4797398699349677553e-01,1.8840406580830831047e+94
-9.4697348674337167296e-01,1.7755182231183458701e+94
-9.4597298649324668141e-01,1.6731906887481916374e+94
-9.4497248624312157883e-01,1.5767076079560775132e+94
-9.4397198599299647626e-01,1.4857381795693973477e+94
-9.4297148574287148470e-01,1.3999701569049731386e+94
-9.4197098549274638213e-01,1.3191088164896406960e+94
-9.4097048524262127955e-01,1.2428759835790506805e+94
-9.3996998499249628800e-01,1.1710091113751938672e+94
-9.3896948474237118543e-01,1.1032604110103191685e+94
-9.3796898449224608285e-01,1.0393960295242982588e+94
-9.3696848424212109130e-01,9.7919527321173627432e+93
-9.3596798399199598872e-01,9.2244987385782430079e+93
-9.3496748374187088615e-01,8.6896329551619964730e+93
-9.3396698349174589460e-01,8.1855007960915245758e+93
-9.3296648324162079202e-01,7.7103522625114514881e+93
-9.3196598299149580047e-01,7.2625360981036068371e+93
-9.3096548274137069789e-01,6.8404942683096717398e+93
-9.2996498249124559532e-01,6.4427567454060572412e+93
-9.2896448224112060377e-01,6.0679365826422238007e+93
-9.2796398199099550119e-01,5.7147252615662922194e+93
-9.2696348174087039862e-01,5.3818882975268374178e+93
-9.2596298149074540706e-01,5.0682610891552996073e+93
-9.2496248124062030449e-01,4.7727449984071701443e+93
-9.2396198099049531294e-01,4.4943036484744377683e+93
-9.2296148074037021036e-01,4.2319594275678981554e+93
-9.2196098049024510779e-01,3.9847901872293294979e+93
-9.2096048024012011624e-01,3.7519261244472293353e+93
-9.1995997998999501366e-01,3.5325468374389566251e+93
-9.1895947973986991109e-01,3.3258785455149459675e+93
-9.1795897948974491953e-01,3.1311914639642176131e+93
-9.1695847923961981696e-01,2.9477973253975282545e+93
-9.1595797898949471438e-01,2.7750470394515633353e+93
-9.1495747873936972283e-01,2.6123284832024758478e+93
-9.1395697848924462026e-01,2.4590644150554088604e+93
-9.1295647823911951768e-01,2.3147105052734668439e+93
-9.1195597798899452613e-01,2.1787534766851266538e+93
-9.1095547773886942355e-01,2.0507093494624264572e+93
-9.0995497748874432098e-01,1.9301217841992934992e+93
-9.0895447723861932943e-01,1.8165605178351651130e+93
-9.0795397698849422685e-01,1.7096198872692888971e+93
-9.0695347673836923530e-01,1.6089174357951646528e+93
-9.0595297648824413272e-01,1.5140925977515141368e+93
-9.0495247623811903015e-01,1.4248054570409165413e+93
-9.0395197598799403860e-01,1.3407355754057441195e+93
-9.0295147573786893602e-01,1.2615808865782671684e+93
-9.0195097548774383345e-01,1.1870566526358174906e+93
-9.0095047523761884189e-01,1.1168944790942183411e+93
-8.9994997498749373932e-01,1.0508413854641825803e+93
-8.9894947473736874777e-01,9.8865892817653933318e+92
-8.9794897448724364519e-01,9.3012237295255047751e+92
-8.9694847423711854262e-01,8.7501991385821545861e+92
-8.9594797398699355107e-01,8.2315193643322350877e+92
-8.9494747373686844849e-01,7.7433032243049193969e+92
-8.9394697348674334592e-01,7.2837779383823601531e+92
-8.9294647323661835436e-01,6.8512729398570699960e+92
-8.9194597298649325179e-01,6.4442140365568766530e+92
-8.9094547273636814921e-01,6.0611179024210650078e+92
-8.8994497248624315766e-01,5.7005868809984256042e+92
-8.8894447223611805509e-01,5.3613040833696133950e+92
