-1.0000000000000000000e+00,2.1686628997594105254e+95
-9.9899949974987489743e-01,2.0484608589400018770e+95
-9.9799899949974990587e-01,1.9348651925534107297e+95
-9.9699849924962480330e-01,1.8275158794889231973e+95
-9.9599799899949970072e-01,1.7260723516858767173e+95
-9.9499749874937470917e-01,1.6302124519998736680e+95
-9.9399699849924960660e-01,1.5396314474185171534e+95
-9.9299649824912461504e-01,1.4540410947128505870e+95
-9.9199599799899951247e-01,1.3731687557618015749e+95
-9.9099549774887440989e-01,1.2967565599318822828e+95
-9.8999499749874941834e-01,1.2245606110308663970e+95
-9.8899449724862431577e-01,1.1563502364837845682e+95
-9.8799399699849921319e-01,1.0919072765030148148e+95
-9.8699349674837422164e-01,1.0310254111401404985e+95
-9.8599299649824911906e-01,9.7350952321837835850e+94
-9.8499249624812401649e-01,9.1917509524919861091e+94
-9.8399199599799902494e-01,8.6784763853550157288e+94
-9.8299149574787392236e-01,8.1936215275882930338e+94
-9.8199099549774881979e-01,7.7356261443669745150e+94
-9.8099049524762382823e-01,7.3030149272113345744e+94
-9.7998999499749872566e-01,6.8943929108970414768e+94
-9.7898949474737373411e-01,6.5084411355649362167e+94
-9.7798899449724863153e-01,6.1439125410243993648e+94
-9.7698849424712352896e-01,5.7996280809303232848e+94
-9.7598799399699853740e-01,5.4744730451596898741e+94
-9.7498749374687343483e-01,5.1673935793300561685e+94
-9.7398699349674833226e-01,4.8773933909827683311e+94
-9.7298649324662334070e-01,4.6035306325075367955e+94
-9.7198599299649823813e-01,4.3449149514053212611e+94
-9.7098549274637313555e-01,4.1007046989856830187e+94
-9.6998499249624814400e-01,3.8701042890613993870e+94
-9.6898449224612304143e-01,3.6523616986498953838e+94
-9.6798399199599804987e-01,3.4467661031139708535e+94
-9.6698349174587294730e-01,3.2526456385711987648e+94
-9.6598299149574784472e-01,3.0693652847841542094e+94
-9.6498249124562285317e-01,2.8963248620990927479e+94
-9.6398199099549775060e-01,2.7329571363433598115e+94
-9.6298149074537264802e-01,2.5787260259134870008e+94
-9.6198099049524765647e-01,2.4331249055910538362e+94
-9.6098049024512255389e-01,2.2956750019132579835e+94
-9.5997998999499745132e-01,2.1659238751994312055e+94
-9.5897948974487245977e-01,2.0434439835943115516e+94
-9.5797898949474735719e-01,1.9278313247352341298e+94
-9.5697848924462236564e-01,1.8187041508836432811e+94
-9.5597798899449726306e-01,1.7157017535820805654e+94
-9.5497748874437216049e-01,1.6184833141074559481e+94
-9.5397698849424716894e-01,1.5267268161894210804e+94
-9.5297648824412206636e-01,1.4401280176507447577e+94
-9.5197598799399696379e-01,1.3583994778040132023e+94
-9.5097548774387197223e-01,1.2812696376085821045e+94
-9.4997498749374686966e-01,1.2084819497499910682e+94
-9.4897448724362176709e-01,1.1397940559564081108e+94
-9.4797398699349677553e-01,1.0749770090094644522e+94
-9.4697348674337167296e-01,1.0138145370422389429e+94
-9.4597298649324668141e-01,9.5610234784625799513e+93
-9.4497248624312157883e-01,9.0164747103046446300e+93
-9.4397198599299647626e-01,8.5026763599079559554e+93
-9.4297148574287148470e-01,8.0179068375785215082e+93
-9.4197098549274638213e-01,7.5605401089369696330e+93
-9.4097048524262127955e-01,7.1290404370667844667e+93
