-1.0000000000000000000e+00,1.8308173787006165280e+95
-9.9899949974987489743e-01,1.7294512480274946538e+95
-9.9799899949974990587e-01,1.6336504826320850627e+95
-9.9699849924962480330e-01,1.5431120920210004304e+95
-9.9599799899949970072e-01,1.4575494418119002969e+95
-9.9499749874937470917e-01,1.3766913782910563791e+95
-9.9399699849924960660e-01,1.3002813994278189502e+95
-9.9299649824912461504e-01,1.2280768699021919843e+95
-9.9199599799899951247e-01,1.1598482778284900119e+95
-9.9099549774887440989e-01,1.0953785309795454432e+95
-9.8999499749874941834e-01,1.0344622904301001055e+95
-9.8899449724862431577e-01,9.7690533964693060129e+94
-9.8799399699849921319e-01,9.2252398715651814274e+94
-9.8699349674837422164e-01,8.7114450101831056306e+94
-9.8599299649824911906e-01,8.2260257342477677569e+94
-9.8499249624812401649e-01,7.7674281383717937125e+94
-9.8399199599799902494e-01,7.3341826914900103942e+94
-9.8299149574787392236e-01,6.9248996944854157079e+94
-9.8199099549774881979e-01,6.5382649802650573687e+94
-9.8099049524762382823e-01,6.1730358434562637531e+94
-9.7998999499749872566e-01,5.8280371875682010483e+94
-9.7898949474737373411e-01,5.5021578780991875581e+94
-9.7798899449724863153e-01,5.1943472906757126877e+94
-9.7698849424712352896e-01,4.9036120438844484546e+94
-9.7598799399699853740e-01,4.6290129069984015163e+94
-9.7498749374687343483e-01,4.3696618733170822557e+94
-9.7398699349674833226e-01,4.1247193903264140289e+94
-9.7298649324662334070e-01,3.8933917383485227351e+94
-9.7198599299649823813e-01,3.6749285497886029101e+94
-9.7098549274637313555e-01,3.4686204615042323522e+94
-9.6998499249624814400e-01,3.2737968932140587058e+94
-9.6898449224612304143e-01,3.0898239452374397914e+94
-9.6798399199599804987e-01,2.9161024092114805418e+94
-9.6698349174587294730e-01,2.7520658857651145703e+94
-9.6598299149574784472e-01,2.5971790034504120215e+94
-9.6498249124562285317e-01,2.4509357335299555756e+94
-9.6398199099549775060e-01,2.3128577955066395311e+94
-9.6298149074537264802e-01,2.1824931485519227748e+94
-9.6198099049524765647e-01,2.0594145642444332495e+94
-9.6098049024512255389e-01,1.9432182762748793846e+94
-9.5997998999499745132e-01,1.8335227030021121253e+94
-9.5897948974487245977e-01,1.7299672389642809481e+94
-9.5797898949474735719e-01,1.6322111116548099880e+94
-9.5697848924462236564e-01,1.5399323000692517251e+94
-9.5597798899449726306e-01,1.4528265117141247765e+94
-9.5497748874437216049e-01,1.3706062149447712823e+94
-9.5397698849424716894e-01,1.2929997236656048019e+94
-9.5297648824412206636e-01,1.2197503315838992372e+94
-9.5197598799399696379e-01,1.1506154933573756019e+94
-9.5097548774387197223e-01,1.0853660501177769579e+94
-9.4997498749374686966e-01,1.0237854969861651296e+94
-9.4897448724362176709e-01,9.6566929032307393700e+93
-9.4797398699349677553e-01,9.1082419257668431998e+93
-9.4697348674337167296e-01,8.5906765270594643661e+93
-9.4597298649324668141e-01,8.1022722026397818421e+93
-9.4497248624312157883e-01,7.6413999132856534257e+93
-9.4397198599299647626e-01,7.2065208456406130020e+93
-9.4297148574287148470e-01,6.7961814579002988424e+93
