-1.0000000000000000000e+00,2.5087883944121127057e+95
-9.9899949974987489743e-01,2.3695608731688593624e+95
-9.9799899949974990587e-01,2.2379945225682122882e+95
-9.9699849924962480330e-01,2.1136713617019292162e+95
-9.9599799899949970072e-01,1.9961960191596044937e+95
-9.9499749874937470917e-01,1.8851945205334688317e+95
-9.9399699849924960660e-01,1.7803131403852185736e+95
-9.9299649824912461504e-01,1.6812173152777256303e+95
-9.9199599799899951247e-01,1.5875906146514972876e+95
-9.9099549774887440989e-01,1.4991337664945958889e+95
-9.8999499749874941834e-01,1.4155637349136774014e+95
-9.8899449724862431577e-01,1.3366128468656153435e+95
-9.8799399699849921319e-01,1.2620279654524984756e+95
-9.8699349674837422164e-01,1.1915697073186384567e+95
-9.8599299649824911906e-01,1.1250117018173610822e+95
-9.8499249624812401649e-01,1.0621398897377540353e+95
-9.8399199599799902494e-01,1.0027518594969447393e+95
-9.8299149574787392236e-01,9.4665621881405893519e+94
-9.8199099549774881979e-01,8.9367199998548434570e+94
-9.8099049524762382823e-01,8.4362809698037138188e+94
-9.7998999499749872566e-01,7.9636273266855012420e+94
-9.7898949474737373411e-01,7.5172295458198788330e+94
-9.7798899449724863153e-01,7.0956415769481952161e+94
-9.7698849424712352896e-01,6.6974963278694039649e+94
-9.7598799399699853740e-01,6.3215013903146636963e+94
-9.7498749374687343483e-01,5.9664349951819466175e+94
-9.7398699349674833226e-01,5.6311421849295085795e+94
-9.7298649324662334070e-01,5.3145311915709340266e+94
-9.7198599299649823813e-01,5.0155700093235311767e+94
-9.7098549274637313555e-01,4.7332831515412734144e+94
-9.6998499249624814400e-01,4.4667485821090129480e+94
-9.6898449224612304143e-01,4.2150948119945959241e+94
-9.6798399199599804987e-01,3.9774981521485208989e+94
-9.6698349174587294730e-01,3.7531801144037167429e+94
-9.6598299149574784472e-01,3.5414049524731401141e+94
-9.6498249124562285317e-01,3.3414773355584880458e+94
-9.6398199099549775060e-01,3.1527401474810423773e+94
-9.6298149074537264802e-01,2.9745724046218191979e+94
-9.6198099049524765647e-01,2.8063872863123942819e+94
-9.6098049024512255389e-01,2.6476302716570967102e+94
-9.5997998999499745132e-01,2.4977773770846139711e+94
-9.5897948974487245977e-01,2.3563334892318155046e+94
-9.5797898949474735719e-01,2.2228307880476443502e+94
-9.5697848924462236564e-01,2.0968272552775756164e+94
-9.5597798899449726306e-01,1.9779052637460288521e+94
-9.5497748874437216049e-01,1.8656702430983889791e+94
-9.5397698849424716894e-01,1.7597494178943676633e+94
-9.5297648824412206636e-01,1.6597906141642946775e+94
-9.5197598799399696379e-01,1.5654611307459499915e+94
-9.5097548774387197223e-01,1.4764466719170310065e+94
-9.4997498749374686966e-01,1.3924503380229315765e+94
