-1.0000000000000000000e+00,1.7919488782614634991e+95
-9.9899949974987489743e-01,1.6927463371169743370e+95
-9.9799899949974990587e-01,1.5989897676628974792e+95
-9.9699849924962480330e-01,1.5103827107285847168e+95
-9.9599799899949970072e-01,1.4266447090780145473e+95
-9.9499749874937470917e-01,1.3475104510052090895e+95
-9.9399699849924960660e-01,1.2727289593723995201e+95
-9.9299649824912461504e-01,1.2020628237003937109e+95
-9.9199599799899951247e-01,1.1352874730450954011e+95
-9.9099549774887440989e-01,1.0721904875125764670e+95
-9.8999499749874941834e-01,1.0125709463770904036e+95
-9.8899449724862431577e-01,9.5623881087264046153e+94
-9.8799399699849921319e-01,9.0301433982989897178e+94
-9.8699349674837422164e-01,8.5272753642530661182e+94
-9.8599299649824911906e-01,8.0521762440029098796e+94
-9.8499249624812401649e-01,7.6033255219433217708e+94
-9.8399199599799902494e-01,7.1792852351685490112e+94
-9.8299149574787392236e-01,6.7786955296062798348e+94
-9.8199099549774881979e-01,6.4002704533217877259e+94
-9.8099049524762382823e-01,6.0427939744427053725e+94
-9.7998999499749872566e-01,5.7051162118155272661e+94
-9.7898949474737373411e-01,5.3861498671253201697e+94
-9.7798899449724863153e-01,5.0848668478042107940e+94
-9.7698849424712352896e-01,4.8002950706143284081e+94
-9.7598799399699853740e-01,4.5315154363220549164e+94
-9.7498749374687343483e-01,4.2776589663843213516e+94
-9.7398699349674833226e-01,4.0379040930462441699e+94
-9.7298649324662334070e-01,3.8114740947010305726e+94
-9.7198599299649823813e-01,3.5976346687920700896e+94
-9.7098549274637313555e-01,3.3956916349456760198e+94
-9.6998499249624814400e-01,3.2049887614054469826e+94
-9.6898449224612304143e-01,3.0249057082067262539e+94
-9.6798399199599804987e-01,2.8548560808759397572e+94
-9.6698349174587294730e-01,2.6942855887653650835e+94
-9.6598299149574784472e-01,2.5426703024481873670e+94
-9.6498249124562285317e-01,2.3995150048903212386e+94
-9.6398199099549775060e-01,2.2643516313962614824e+94
-9.6298149074537264802e-01,2.1367377935913185057e+94
-9.6198099049524765647e-01,2.0162553829512575922e+94
-9.6098049024512255389e-01,1.9025092496303154688e+94
-9.5997998999499745132e-01,1.7951259525619730800e+94
-9.5897948974487245977e-01,1.6937525770210087999e+94
-9.5797898949474735719e-01,1.5980556160370776177e+94
-9.5697848924462236564e-01,1.5077199122416089941e+94
-9.5597798899449726306e-01,1.4224476569114431167e+94
-9.5497748874437216049e-01,1.3419574431439649607e+94
