-1.0000000000000000000e+00,2.9973514814873515055e+95
-9.9899949974987489743e-01,2.8306509447097071755e+95
-9.9799899949974990587e-01,2.6731423852441357160e+95
-9.9699849924962480330e-01,2.5243233025639106498e+95
-9.9599799899949970072e-01,2.3837184295718870630e+95
-9.9499749874937470917e-01,2.2508782694515727785e+95
-9.9399699849924960660e-01,2.1253777104429336579e+95
-9.9299649824912461504e-01,2.0068147144295092161e+95
-9.9199599799899951247e-01,1.8948090754381810774e+95
-9.9099549774887440989e-01,1.7890012443569253388e+95
-9.8999499749874941834e-01,1.6890512163698889027e+95
-9.8899449724862431577e-01,1.5946374777919845568e+95
-9.8799399699849921319e-01,1.5054560091597297190e+95
-9.8699349674837422164e-01,1.4212193415994229482e+95
-9.8599299649824911906e-01,1.3416556636504001621e+95
-9.8499249624812401649e-01,1.2665079758694845169e+95
-9.8399199599799902494e-01,1.1955332906824433403e+95
-9.8299149574787392236e-01,1.1285018750825091861e+95
-9.8199099549774881979e-01,1.0651965339014188697e+95
-9.8099049524762382823e-01,1.0054119314982815000e+95
-9.7998999499749872566e-01,9.4895394982541818160e+94
-9.7898949474737373411e-01,8.9563908093704606284e+94
-9.7798899449724863153e-01,8.4529385210935708269e+94
-9.7698849424712352896e-01,7.9775428183651885147e+94
-9.7598799399699853740e-01,7.5286536505893055171e+94
-9.7498749374687343483e-01,7.1048058606673999628e+94
-9.7398699349674833226e-01,6.7046145760373935624e+94
-9.7298649324662334070e-01,6.3267708477494826405e+94
-9.7198599299649823813e-01,5.9700375243445385536e+94
-9.7098549274637313555e-01,5.6332453480075028310e+94
-9.6998499249624814400e-01,5.3152892611244407905e+94
-9.6898449224612304143e-01,5.0151249120041755376e+94
-9.6798399199599804987e-01,4.7317653491197374383e+94
-9.6698349174587294730e-01,4.4642778937869208073e+94
-9.6598299149574784472e-01,4.2117811817350365626e+94
-9.6498249124562285317e-01,3.9734423645275413600e+94
-9.6398199099549775060e-01,3.7484744622721515112e+94
-9.6298149074537264802e-01,3.5361338595146419490e+94
