-1.0000000000000000000e+00,2.5818432353815973874e+95
-9.9899949974987489743e-01,2.4385196768925428231e+95
-9.9799899949974990587e-01,2.3030848868374767763e+95
-9.9699849924962480330e-01,2.1751083513736257764e+95
-9.9599799899949970072e-01,2.0541828500810013695e+95
-9.9499749874937470917e-01,1.9399232064822129400e+95
-9.9399699849924960660e-01,1.8319651050064014622e+95
-9.9299649824912461504e-01,1.7299639708946283160e+95
-9.9199599799899951247e-01,1.6335939097271081082e+95
-9.9099549774887440989e-01,1.5425467034263680596e+95
-9.8999499749874941834e-01,1.4565308597545790917e+95
-9.8899449724862431577e-01,1.3752707124796972507e+95
-9.8799399699849921319e-01,1.2985055695331682335e+95
-9.8699349674837422164e-01,1.2259889066213243978e+95
-9.8599299649824911906e-01,1.1574876038865843925e+95
-9.8499249624812401649e-01,1.0927812233402403813e+95
-9.8399199599799902494e-01,1.0316613249077367333e+95
-9.8299149574787392236e-01,9.7393081904141226765e+94
-9.8199099549774881979e-01,9.1940335396240264959e+94
-9.8099049524762382823e-01,8.6790273569559967571e+94
-9.7998999499749872566e-01,8.1926237915793387980e+94
-9.7898949474737373411e-01,7.7332478865186767189e+94
-9.7798899449724863153e-01,7.2994106620230746405e+94
-9.7698849424712352896e-01,6.8897044625805985839e+94
-9.7598799399699853740e-01,6.5027985535605627404e+94
-9.7498749374687343483e-01,6.1374349542093759025e+94
-9.7398699349674833226e-01,5.7924244944245536484e+94
-9.7298649324662334070e-01,5.4666430833938956327e+94
-9.7198599299649823813e-01,5.1590281788150370250e+94
-9.7098549274637313555e-01,4.8685754460093331071e+94
-9.6998499249624814400e-01,4.5943355968040732729e+94
-9.6898449224612304143e-01,4.3354113985953897926e+94
-9.6798399199599804987e-01,4.0909548445107290871e+94
-9.6698349174587294730e-01,3.8601644760676555614e+94
-9.6598299149574784472e-01,3.6422828501853618535e+94
-9.6498249124562285317e-01,3.4365941428317136584e+94
-9.6398199099549775060e-01,3.2424218820011542815e+94
-9.6298149074537264802e-01,3.0591268031042464890e+94
-9.6198099049524765647e-01,2.8861048202165026539e+94
-9.6098049024512255389e-01,2.7227851069826943159e+94
-9.5997998999499745132e-01,2.5686282813010015023e+94
-9.5897948974487245977e-01,2.4231246882246010652e+94
-9.5797898949474735719e-01,2.2857927758124852344e+94
-9.5697848924462236564e-01,2.1561775589426593143e+94
-9.5597798899449726306e-01,2.0338491663651602128e+94
-9.5497748874437216049e-01,1.9184014665241787991e+94
-9.5397698849424716894e-01,1.8094507679162559722e+94
-9.5297648824412206636e-01,1.7066345899771720164e+94
-9.5197598799399696379e-01,1.6096105007036510926e+94
-9.5097548774387197223e-01,1.5180550174182788935e+94
-9.4997498749374686966e-01,1.4316625672776785174e+94
-9.4897448724362176709e-01,1.3501445043052307249e+94
-9.4797398699349677553e-01,1.2732281799020641789e+94
-9.4697348674337167296e-01,1.2006560639518172637e+94
-9.4597298649324668141e-01,1.1321849137900580983e+94
-9.4497248624312157883e-01,1.0675849884539676097e+94
-9.4397198599299647626e-01,1.0066393057672897548e+94
-9.4297148574287148470e-01,9.4914293994550727601e+93
-9.4197098549274638213e-01,8.9490235753088740891e+93
-9.4097048524262127955e-01,8.4373478958395899255e+93
-9.3996998499249628800e-01,7.9546763816935330264e+93
-9.3896948474237118543e-01,7.4993791527915832747e+93
-9.3796898449224608285e-01,7.0699171243661142653e+93
-9.3696848424212109130e-01,6.6648369931709159383e+93
-9.3596798399199598872e-01,6.2827664981313948511e+93
-9.3496748374187088615e-01,5.9224099405430731790e+93
-9.3396698349174589460e-01,5.5825439497308522284e+93
-9.3296648324162079202e-01,5.2620134808372978899e+93
-9.3196598299149580047e-01,4.9597280321273975348e+93
-9.3096548274137069789e-01,4.6746580698749569125e+93
-9.2996498249124559532e-01,4.4058316495403145684e+93
-9.2896448224112060377e-01,4.1523312225568115528e+93
-9.2796398199099550119e-01,3.9132906186197231688e+93
-9.2696348174087039862e-01,3.6878921939173696921e+93
-9.2596298149074540706e-01,3.4753641362597975065e+93
-9.2496248124062030449e-01,3.2749779185484936308e+93
-9.2396198099049531294e-01,3.0860458924952373804e+93
-9.2296148074037021036e-01,2.9079190149319866625e+93
-9.2196098049024510779e-01,2.7399846994724598878e+93
-9.2096048024012011624e-01,2.5816647866742104869e+93
-9.1995997998999501366e-01,2.4324136262230842490e+93
-9.1895947973986991109e-01,2.2917162650129132080e+93
-9.1795897948974491953e-01,2.1590867353240737972e+93
-9.1695847923961981696e-01,2.0340664376206262405e+93
-9.1595797898949471438e-01,1.9162226127822736865e+93
-9.1495747873936972283e-01,1.8051468988686177371e+93
-9.1395697848924462026e-01,1.7004539677805004655e+93
-9.1295647823911951768e-01,1.6017802374339638471e+93
-9.1195597798899452613e-01,1.5087826553018760051e+93
-9.1095547773886942355e-01,1.4211375494027757772e+93
-9.0995497748874432098e-01,1.3385395430309850100e+93
-9.0895447723861932943e-01,1.2607005297228809832e+93
-9.0795397698849422685e-01,1.1873487051457702004e+93
-9.0695347673836923530e-01,1.1182276527765812473e+93
-9.0595297648824413272e-01,1.0530954804078974802e+93
-9.0495247623811903015e-01,9.9172400468121317230e+92
-9.0395197598799403860e-01,9.3389798099972486642e+92
-9.0295147573786893602e-01,8.7941437631768293326e+92
-9.0195097548774383345e-01,8.2808168244056546621e+92
-9.0095047523761884189e-01,7.7971926759905576042e+92
-8.9994997498749373932e-01,7.3415676418275440195e+92
-8.9894947473736874777e-01,6.9123349063502324289e+92
-8.9794897448724364519e-01,6.5079790561992668699e+92
-8.9694847423711854262e-01,6.1270709267578822842e+92
-8.9594797398699355107e-01,5.7682627366756725589e+92
-8.9494747373686844849e-01,5.4302834944329602550e+92
-8.9394697348674334592e-01,5.1119346618685553487e+92
-8.9294647323661835436e-01,4.8120860604246403960e+92
-8.9194597298649325179e-01,4.5296720066454234258e+92
-8.9094547273636814921e-01,4.2636876642044363869e+92
-8.8994497248624315766e-01,4.0131856004373604064e+92
-8.8894447223611805509e-01,3.7772725360174442439e+92
-8.8794397198599295251e-01,3.5551062770372253717e+92
-8.8694347173586796096e-01,3.3458928193512560972e+92
-8.8594297148574285838e-01,3.1488836155934736578e+92
-8.8494247123561775581e-01,2.9633729958126390862e+92
-8.8394197098549276426e-01,2.7886957331676110016e+92
-8.8294147073536766168e-01,2.6242247465975073337e+92
-8.8194097048524267013e-01,2.4693689328287017641e+92
-8.8094047023511756755e-01,2.3235711205012914082e+92
-8.7993996998499246498e-01,2.1863061395987618766e+92
-8.7893946973486747343e-01,2.0570789997398863812e+92
-8.7793896948474237085e-01,1.9354231712493147586e+92
-8.7693846923461737930e-01,1.8208989632605892185e+92
-8.7593796898449227673e-01,1.7130919934222106748e+92
-8.7493746873436717415e-01,1.6116117440805588159e+92
-8.7393696848424218260e-01,1.5160902000956433890e+92
-8.7293646823411708002e-01,1.4261805637161886555e+92
-8.7193596798399197745e-01,1.3415560421935610012e+92
-8.7093546773386698590e-01,1.2619087040544070015e+92
-8.6993496748374188332e-01,1.1869484001787781634e+92
-8.6893446723361678075e-01,1.1164017460443800480e+92
-8.6793396698349178919e-01,1.0500111617009055515e+92
-8.6693346673336668662e-01,9.8753396622869702947e+91
-8.6593296648324158404e-01,9.2874152361778710730e+91
-8.6493246623311659249e-01,8.7341843717343229562e+91
-8.6393196598299148992e-01,8.2136178971585716618e+91
-8.6293146573286638734e-01,7.7238042699468251867e+91
-8.6193096548274139579e-01,7.2629428188191961576e+91
-8.6093046523261629321e-01,6.8293373704399917528e+91
-8.5992996498249119064e-01,6.4213902392160991066e+91
-8.5892946473236619909e-01,6.0375965596747933615e+91
