-1.0000000000000000000e+00,1.7153074755118718857e+95
-9.9899949974987489743e-01,1.6203692024388722642e+95
-9.9799899949974990587e-01,1.5306416871356330492e+95
-9.9699849924962480330e-01,1.4458413322886863522e+95
-9.9599799899949970072e-01,1.3656998453300277752e+95
-9.9499749874937470917e-01,1.2899634194942390640e+95
-9.9399699849924960660e-01,1.2183919583231374562e+95
-9.9299649824912461504e-01,1.1507583413325748573e+95
-9.9199599799899951247e-01,1.0868477286755185284e+95
-9.9099549774887440989e-01,1.0264569027479515588e+95
-9.8999499749874941834e-01,9.6939364479202546324e+94
-9.8899449724862431577e-01,9.1547614465175219342e+94
-9.8799399699849921319e-01,8.6453244193368400941e+94
-9.8699349674837422164e-01,8.1639989691554639389e+94
-9.8599299649824911906e-01,7.7092468963318587133e+94
-9.8499249624812401649e-01,7.2796134565787007424e+94
-9.8399199599799902494e-01,6.8737228715390113896e+94
-9.8299149574787392236e-01,6.4902740788068841132e+94
-9.8199099549774881979e-01,6.1280367087288687441e+94
-9.8099049524762382823e-01,5.7858472759905943060e+94
-9.7998999499749872566e-01,5.4626055746198458794e+94
-9.7898949474737373411e-01,5.1572712656344839772e+94
-9.7798899449724863153e-01,4.8688606471288092501e+94
-9.7698849424712352896e-01,4.5964435971296004199e+94
-9.7598799399699853740e-01,4.3391406800571605893e+94
-9.7498749374687343483e-01,4.0961204081141424923e+94
-9.7398699349674833226e-01,3.8665966493760973992e+94
-9.7298649324662334070e-01,3.6498261747938761872e+94
-9.7198599299649823813e-01,3.4451063367265737465e+94
-9.7098549274637313555e-01,3.2517728720135096448e+94
-9.6998499249624814400e-01,3.0691978229610727140e+94
-9.6898449224612304143e-01,2.8967875699702928254e+94
-9.6798399199599804987e-01,2.7339809698621466278e+94
-9.6698349174587294730e-01,2.5802475942700925992e+94
-9.6598299149574784472e-01,2.4350860627684130245e+94
-9.6498249124562285317e-01,2.2980224656847041968e+94
-9.6398199099549775060e-01,2.1686088718129439227e+94
-9.6298149074537264802e-01,2.0464219164969544355e+94
-9.6198099049524765647e-01,1.9310614657919643190e+94
-9.6098049024512255389e-01,1.8221493526412217399e+94
-9.5997998999499745132e-01,1.7193281812183808974e+94
-9.5897948974487245977e-01,1.6222601957908422323e+94
-9.5797898949474735719e-01,1.5306262106524087152e+94
