-1.0000000000000000000e+00,2.2228976305504371372e+95
-9.9899949974987489743e-01,2.0996664187553628163e+95
-9.9799899949974990587e-01,1.9832092822741860418e+95
-9.9699849924962480330e-01,1.8731569976256527741e+95
-9.9599799899949970072e-01,1.7691602948781809920e+95
-9.9499749874937470917e-01,1.6708887885365607960e+95
-9.9399699849924960660e-01,1.5780299652196422735e+95
-9.9299649824912461504e-01,1.4902882251386645993e+95
-9.9199599799899951247e-01,1.4073839745413431556e+95
-9.9099549774887440989e-01,1.3290527664355535577e+95
-9.8999499749874941834e-01,1.2550444870462066281e+95
-9.8899449724862431577e-01,1.1851225855922110336e+95
-9.8799399699849921319e-01,1.1190633450972119339e+95
-9.8699349674837422164e-01,1.0566551920662312497e+95
-9.8599299649824911906e-01,9.9769804297506885588e+94
-9.8499249624812401649e-01,9.4200268562629558696e+94
-9.8399199599799902494e-01,8.8939019352736204167e+94
-9.8299149574787392236e-01,8.3969137154381483734e+94
-9.8199099549774881979e-01,7.9274623117162314106e+94
-9.8099049524762382823e-01,7.4840349385972596877e+94
-9.7998999499749872566e-01,7.0652012089642377897e+94
-9.7898949474737373411e-01,6.6696086845113391266e+94
-9.7798899449724863153e-01,6.2959786643710250111e+94
-9.7698849424712352896e-01,5.9431021993098094111e+94
-9.7598799399699853740e-01,5.6098363195139292080e+94
-9.7498749374687343483e-01,5.2951004646192531174e+94
-9.7398699349674833226e-01,4.9978731052364670466e+94
-9.7298649324662334070e-01,4.7171885457882267207e+94
-9.7198599299649823813e-01,4.4521338990120814150e+94
-9.7098549274637313555e-01,4.2018462229927520223e+94
-9.6998499249624814400e-01,3.9655098120674959095e+94
-9.6898449224612304143e-01,3.7423536334065801722e+94
-9.6798399199599804987e-01,3.5316489015041496191e+94
-9.6698349174587294730e-01,3.3327067832232310288e+94
-9.6598299149574784472e-01,3.1448762264301588476e+94
-9.6498249124562285317e-01,2.9675419056194141195e+94
-9.6398199099549775060e-01,2.8001222782809593160e+94
-9.6298149074537264802e-01,2.6420677460925086011e+94
-9.6198099049524765647e-01,2.4928589153316568256e+94
-9.6098049024512255389e-01,2.3520049512015489574e+94
-9.5997998999499745132e-01,2.2190420210434289987e+94
-9.5897948974487245977e-01,2.0935318216772128727e+94
-9.5797898949474735719e-01,1.9750601863633556398e+94
-9.5697848924462236564e-01,1.8632357671185898937e+94
-9.5597798899449726306e-01,1.7576887883449661250e+94
-9.5497748874437216049e-01,1.6580698679461142838e+94
-9.5397698849424716894e-01,1.5640489023087133097e+94
-9.5297648824412206636e-01,1.4753140117190364079e+94
-9.5197598799399696379e-01,1.3915705429677946856e+94
-9.5097548774387197223e-01,1.3125401260688342875e+94
-9.4997498749374686966e-01,1.2379597821815572649e+94
-9.4897448724362176709e-01,1.1675810799816318595e+94
-9.4797398699349677553e-01,1.1011693378719536206e+94
-9.4697348674337167296e-01,1.0385028695644652556e+94
-9.4597298649324668141e-01,9.7937227069602172126e+93
-9.4497248624312157883e-01,9.2357974426538200620e+93
-9.4397198599299647626e-01,8.7093846279768917076e+93
-9.4297148574287148470e-01,8.2127196525379748993e+93
-9.4197098549274638213e-01,7.7441358680860846154e+93
-9.4097048524262127955e-01,7.3020591972255112794e+93
-9.3996998499249628800e-01,6.8850030362559995759e+93
-9.3896948474237118543e-01,6.4915634362318583444e+93
-9.3796898449224608285e-01,6.1204145471879924119e+93
-9.3696848424212109130e-01,5.7703043112847852205e+93
-9.3596798399199598872e-01,5.4400503913924982997e+93
-9.3496748374187088615e-01,5.1285363223555533427e+93
-9.3396698349174589460e-01,4.8347078728650658933e+93
-9.3296648324162079202e-01,4.5575696065152144365e+93
-9.3196598299149580047e-01,4.2961816312341681403e+93
-9.3096548274137069789e-01,4.0496565268611804794e+93
-9.2996498249124559532e-01,3.8171564411922821821e+93
-9.2896448224112060377e-01,3.5978903453380176175e+93
-9.2796398199099550119e-01,3.3911114397293876984e+93
-9.2696348174087039862e-01,3.1961147025764464302e+93
-9.2596298149074540706e-01,3.0122345730248576227e+93
-9.2496248124062030449e-01,2.8388427616738407393e+93
-9.2396198099049531294e-01,2.6753461815171753479e+93
-9.2296148074037021036e-01,2.5211849927401487161e+93
-9.2196098049024510779e-01,2.3758307551636186835e+93
-9.2096048024012011624e-01,2.2387846824598734131e+93
-9.1995997998999501366e-01,2.1095759925835104183e+93
