-1.0000000000000000000e+00,2.7382938604902901623e+95
-9.9899949974987489743e-01,2.5861853027089718605e+95
-9.9799899949974990587e-01,2.4424543507386815743e+95
-9.9699849924962480330e-01,2.3066435357947848385e+95
-9.9599799899949970072e-01,2.1783201553556468224e+95
-9.9499749874937470917e-01,2.0570749439368932011e+95
-9.9399699849924960660e-01,1.9425208145880293080e+95
-9.9299649824912461504e-01,1.8342916673815362756e+95
-9.9199599799899951247e-01,1.7320412613594611542e+95
-9.9099549774887440989e-01,1.6354421465870344907e+95
-9.8999499749874941834e-01,1.5441846531388133958e+95
-9.8899449724862431577e-01,1.4579759340083899890e+95
-9.8799399699849921319e-01,1.3765390590910579934e+95
-9.8699349674837422164e-01,1.2996121575374082930e+95
-9.8599299649824911906e-01,1.2269476059181199565e+95
-9.8499249624812401649e-01,1.1583112597744037022e+95
-9.8399199599799902494e-01,1.0934817262554273396e+95
-9.8299149574787392236e-01,1.0322496756654049032e+95
-9.8199099549774881979e-01,9.7441718985690540098e+94
-9.8099049524762382823e-01,9.1979714551555118683e+94
-9.7998999499749872566e-01,8.6821263048426089726e+94
-9.7898949474737373411e-01,8.1949639137228398506e+94
-9.7798899449724863153e-01,7.7349031078696239242e+94
-9.7698849424712352896e-01,7.3004491261350282686e+94
-9.7598799399699853740e-01,6.8901889385101115464e+94
-9.7498749374687343483e-01,6.5027868159179023730e+94
-9.7398699349674833226e-01,6.1369801380532880081e+94
-9.7298649324662334070e-01,5.7915754265916356271e+94
-9.7198599299649823813e-01,5.4654445917546885273e+94
-9.7098549274637313555e-01,5.1575213808610866124e+94
-9.6998499249624814400e-01,4.8667980180845639232e+94
-9.6898449224612304143e-01,4.5923220252174945035e+94
-9.6798399199599804987e-01,4.3331932137743893293e+94
-9.6698349174587294730e-01,4.0885608392810981447e+94
-9.6598299149574784472e-01,3.8576209090836383795e+94
-9.6498249124562285317e-01,3.6396136354648555205e+94
-9.6398199099549775060e-01,3.4338210262958946219e+94
-9.6298149074537264802e-01,3.2395646058611218635e+94
-9.6198099049524765647e-01,3.0562032588839482219e+94
-9.6098049024512255389e-01,2.8831311911531456851e+94
-9.5997998999499745132e-01,2.7197760004988170098e+94
-9.5897948974487245977e-01,2.5655968521992443171e+94
-9.5797898949474735719e-01,2.4200827532150171415e+94
-9.5697848924462236564e-01,2.2827509199442868962e+94
-9.5597798899449726306e-01,2.1531452344759568678e+94
-9.5497748874437216049e-01,2.0308347845844429526e+94
-9.5397698849424716894e-01,1.9154124829635862967e+94
-9.5297648824412206636e-01,1.8064937614368374464e+94
-9.5197598799399696379e-01,1.7037153361081509419e+94
-9.5097548774387197223e-01,1.6067340396337821831e+94
-9.4997498749374686966e-01,1.5152257169982690171e+94
-9.4897448724362176709e-01,1.4288841813718135297e+94
-9.4797398699349677553e-01,1.3474202268086139041e+94
-9.4697348674337167296e-01,1.2705606947190638258e+94
-9.4597298649324668141e-01,1.1980475912129678951e+94
-9.4497248624312157883e-01,1.1296372525658214915e+94
-9.4397198599299647626e-01,1.0650995562078184417e+94
-9.4297148574287148470e-01,1.0042171747741073455e+94
-9.4197098549274638213e-01,9.4678487088685541033e+93
-9.4097048524262127955e-01,8.9260883046491270033e+93
-9.3996998499249628800e-01,8.4150603247441368147e+93
-9.3896948474237118543e-01,7.9330365314624324556e+93
-9.3796898449224608285e-01,7.4783850279220589769e+93
-9.3696848424212109130e-01,7.0495649345165091536e+93
-9.3596798399199598872e-01,6.6451213569607042023e+93
-9.3496748374187088615e-01,6.2636806300849635315e+93
-9.3396698349174589460e-01,5.9039458224002896442e+93
-9.3296648324162079202e-01,5.5646924872643434300e+93
-9.3196598299149580047e-01,5.2447646472394118491e+93
-9.3096548274137069789e-01,4.9430709989579245204e+93
-9.2996498249124559532e-01,4.6585813264931698675e+93
-9.2896448224112060377e-01,4.3903231118825004891e+93
-9.2796398199099550119e-01,4.1373783320598738422e+93
-9.2696348174087039862e-01,3.8988804320385360633e+93
-9.2596298149074540706e-01,3.6740114647304089543e+93
-9.2496248124062030449e-01,3.4619993883091000839e+93
-9.2396198099049531294e-01,3.2621155125175435766e+93
-9.2296148074037021036e-01,3.0736720857817815242e+93
-9.2196098049024510779e-01,2.8960200154384743217e+93
-9.2096048024012011624e-01,2.7285467137960055051e+93
-9.1995997998999501366e-01,2.5706740631457883410e+93
-9.1895947973986991109e-01,2.4218564932135821046e+93
-9.1795897948974491953e-01,2.2815791648923115663e+93
-9.1695847923961981696e-01,2.1493562544339280619e+93
-9.1595797898949471438e-01,2.0247293325927786036e+93
-9.1495747873936972283e-01,1.9072658335126108470e+93
-9.1395697848924462026e-01,1.7965576084326803403e+93
-9.1295647823911951768e-01,1.6922195595556220542e+93
-9.1195597798899452613e-01,1.5938883496739958906e+93
-9.1095547773886942355e-01,1.5012211833911946763e+93
-9.0995497748874432098e-01,1.4138946559999999038e+93
-9.0895447723861932943e-01,1.3316036662964884884e+93
-9.0795397698849422685e-01,1.2540603898093358527e+93
-9.0695347673836923530e-01,1.1809933091176349243e+93
-9.0595297648824413272e-01,1.1121462981109219168e+93
-9.0495247623811903015e-01,1.0472777572176644767e+93
-9.0395197598799403860e-01,9.8615979679050816157e+92
-9.0295147573786893602e-01,9.2857746599056574911e+92
-9.0195097548774383345e-01,8.7432802465823913244e+92
-9.0095047523761884189e-01,8.2322025579561355277e+92
-8.9994997498749373932e-01,7.7507381641550631405e+92
-8.9894947473736874777e-01,7.2971862463527589149e+92
-8.9794897448724364519e-01,6.8699428100964167466e+92
-8.9694847423711854262e-01,6.4674952220703999259e+92
-8.9594797398699355107e-01,6.0884170523773932678e+92
-8.9494747373686844849e-01,5.7313632054047853804e+92
-8.9394697348674334592e-01,5.3950653232743909868e+92
-8.9294647323661835436e-01,5.0783274467507112321e+92
-8.9194597298649325179e-01,4.7800219193171268090e+92
-8.9094547273636814921e-01,4.4990855209141700863e+92
-8.8994497248624315766e-01,4.2345158185775616488e+92
-8.8894447223611805509e-01,3.9853677219165801053e+92
-8.8794397198599295251e-01,3.7507502320381780459e+92
-8.8694347173586796096e-01,3.5298233731500446790e+92
-8.8594297148574285838e-01,3.3217952966691106097e+92
-8.8494247123561775581e-01,3.1259195482253847348e+92
-8.8394197098549276426e-01,2.9414924884787912577e+92
-8.8294147073536766168e-01,2.7678508591709459013e+92
-8.8194097048524267013e-01,2.6043694863070833498e+92
-8.8094047023511756755e-01,2.4504591128102240713e+92
-8.7993996998499246498e-01,2.3055643534162377564e+92
-8.7893946973486747343e-01,2.1691617649759317174e+92
-8.7793896948474237085e-01,2.0407580257104632058e+92
-8.7693846923461737930e-01,1.9198882173242274538e+92
-8.7593796898449227673e-01,1.8061142042155463373e+92
-8.7493746873436717415e-01,1.6990231043477067591e+92
-8.7393696848424218260e-01,1.5982258466422232954e+92
-8.7293646823411708002e-01,1.5033558100431185509e+92
-8.7193596798399197745e-01,1.4140675396702764356e+92
-8.7093546773386698590e-01,1.3300355357339911011e+92
-8.6993496748374188332e-01,1.2509531111246246631e+92
-8.6893446723361678075e-01,1.1765313138178000384e+92
-8.6793396698349178919e-01,1.1064979104511394022e+92
-8.6693346673336668662e-01,1.0405964276311413725e+92
-8.6593296648324158404e-01,9.7858524772080500840e+91
-8.6493246623311659249e-01,9.2023675604011483821e+91
-8.6393196598299148992e-01,8.6533653658200093050e+91
-8.6293146573286638734e-01,8.1368261350906664308e+91
-8.6193096548274139579e-01,7.6508473584845801550e+91
-8.6093046523261629321e-01,7.1936370294675035028e+91
-8.5992996498249119064e-01,6.7635072838364197592e+91
-8.5892946473236619909e-01,6.3588684017095510251e+91
-8.5792896448224109651e-01,5.9782231518624835599e+91
-8.5692846423211610496e-01,5.6201614590440708121e+91
-8.5592796398199100238e-01,5.2833553759953619537e+91
-8.5492746373186601083e-01,4.9665543429183377762e+91
-8.5392696348174090826e-01,4.6685807181096122832e+91
-8.5292646323161580568e-01,4.3883255643887068026e+91
-8.5192596298149081413e-01,4.1247446768123707359e+91
-8.5092546273136571156e-01,3.8768548379842676539e+91
-8.4992496248124060898e-01,3.6437302880375318830e+91
-8.4892446223111561743e-01,3.4244993970940492994e+91
-8.4792396198099051485e-01,3.2183415286935521796e+91
-8.4692346173086541228e-01,3.0244840833303982432e+91
-8.4592296148074042073e-01,2.8421997118508280450e+91
-8.4492246123061531815e-01,2.6708036890392967291e+91
-8.4392196098049021558e-01,2.5096514382690969589e+91
-8.4292146073036522402e-01,2.3581361986077302581e+91
-8.4192096048024012145e-01,2.2156868262523387650e+91
-8.4092046023011501887e-01,2.0817657226316991640e+91
-8.3991995997999002732e-01,1.9558668819424244389e+91
-8.3891945972986492475e-01,1.8375140512975708038e+91
-8.3791895947973982217e-01,1.7262589970518585473e+91
-8.3691845922961483062e-01,1.6216798712310403490e+91
-8.3591795897948972804e-01,1.5233796723386459153e+91
-8.3491745872936462547e-01,1.4309847951367846829e+91
-8.3391695847923963392e-01,1.3441436643045612552e+91
-8.3291645822911453134e-01,1.2625254471672701746e+91
-8.3191595797898953979e-01,1.1858188409618756461e+91
-8.3091545772886443721e-01,1.1137309303624307026e+91
-8.2991495747873944566e-01,1.0459861112319819392e+91
-8.2891445722861434309e-01,9.8232507679690689972e+90
-8.2791395697848924051e-01,9.2250386265627783428e+90
-8.2691345672836424896e-01,8.6629294724296565239e+90
-8.2591295647823914639e-01,8.1347640454608797590e+90
-8.2491245622811404381e-01,7.6385110608633211837e+90
-8.2391195597798905226e-01,7.1722596930698346800e+90
-8.2291145572786394968e-01,6.7342124970584600087e+90
-8.2191095547773884711e-01,6.3226787418560142496e+90
-8.2091045522761385556e-01,5.9360681324457170138e+90
-8.1990995497748875298e-01,5.5728848976549216070e+90
-8.1890945472736365041e-01,5.2317222228853803566e+90
-8.1790895447723865885e-01,4.9112570077544333529e+90
-8.1690845422711355628e-01,4.6102449298588246631e+90
-8.1590795397698845370e-01,4.3275157969506102732e+90
-8.1490745372686346215e-01,4.0619691708258619235e+90
-8.1390695347673835958e-01,3.8125702471895221038e+90
-8.1290645322661325700e-01,3.5783459766594211586e+90
-8.1190595297648826545e-01,3.3583814129259419950e+90
-8.1090545272636316287e-01,3.1518162748873439715e+90
-8.0990495247623817132e-01,2.9578417103376492739e+90
-8.0890445222611306875e-01,2.7756972494995164663e+90
-8.0790395197598807719e-01,2.6046679373676049701e+90
-8.0690345172586297462e-01,2.4440816344637680304e+90
-8.0590295147573787204e-01,2.2933064762047031903e+90
-8.0490245122561288049e-01,2.1517484816467609550e+90
-8.0390195097548777792e-01,2.0188493029068082752e+90
-8.0290145072536267534e-01,1.8940841070588458514e+90
-8.0190095047523768379e-01,1.7769595827802631466e+90
-8.0090045022511258122e-01,1.6670120644684247797e+90
-7.9989994997498747864e-01,1.5638057669681542661e+90
-7.9889944972486248709e-01,1.4669311244485465333e+90
-7.9789894947473738451e-01,1.3760032273405587497e+90
-7.9689844922461228194e-01,1.2906603516004494510e+90
-7.9589794897448729039e-01,1.2105625748955955539e+90
-7.9489744872436218781e-01,1.1353904746227659916e+90
-7.9389694847423708524e-01,1.0648439029649133818e+90
-7.9289644822411209368e-01,9.9864083446936930415e+89
-7.9189594797398699111e-01,9.3651628189418716318e+89
-7.9089544772386188853e-01,8.7822127631565394763e+89
-7.8989494747373689698e-01,8.2352190772306640591e+89
-7.8889444722361179441e-01,7.7219842254694574214e+89
-7.8789394697348669183e-01,7.2404437477305434970e+89
-7.8689344672336170028e-01,6.7886582749009666004e+89
-7.8589294647323659770e-01,6.3648060190238547572e+89
-7.8489244622311160615e-01,5.9671757101212373111e+89
-7.8389194597298650358e-01,5.5941599533875258803e+89
-7.8289144572286151202e-01,5.2442489819685768096e+89
-7.8189094547273640945e-01,4.9160247819858110296e+89
-7.8089044522261130687e-01,4.6081555678314892334e+89
-7.7988994497248631532e-01,4.3193905870451500889e+89
-7.7888944472236121275e-01,4.0485552352922574578e+89
-7.7788894447223611017e-01,3.7945464631066659792e+89
-7.7688844422211111862e-01,3.5563284571332792456e+89
-7.7588794397198601605e-01,3.3329285796175178110e+89
-7.7488744372186091347e-01,3.1234335508447524751e+89
-7.7388694347173592192e-01,2.9269858601270044643e+89
-7.7288644322161081934e-01,2.7427803917822611435e+89
-7.7188594297148571677e-01,2.5700612533483636263e+89
-7.7088544272136072522e-01,2.4081187940211138841e+89
-7.6988494247123562264e-01,2.2562868020157279469e+89
-7.6888444222111052007e-01,2.1139398702139672010e+89
-7.6788394197098552851e-01,1.9804909200861641911e+89
-7.6688344172086042594e-01,1.8553888744681042319e+89
-7.6588294147073532336e-01,1.7381164703267686379e+89
-7.6488244122061033181e-01,1.6281882031737478712e+89
-7.6388194097048522924e-01,1.5251483952754414426e+89
-7.6288144072036023768e-01,1.4285693802751423018e+89
-7.6188094047023513511e-01,1.3380497972767404738e+89
-7.6088044022011003253e-01,1.2532129878518723413e+89
-7.5987993996998504098e-01,1.1737054898188455565e+89
-7.5887943971985993841e-01,1.0991956220058891209e+89
-7.5787893946973494685e-01,1.0293721545542250221e+89
-7.5687843921960984428e-01,9.6394305963923165774e+88
-7.5587793896948474170e-01,9.0263433779157113253e+88
-7.5487743871935975015e-01,8.4518891528639869838e+88
-7.5387693846923464758e-01,7.9136560833752036640e+88
-7.5287643821910954500e-01,7.4093815008715123857e+88
-7.5187593796898455345e-01,6.9369427661972945661e+88
-7.5087543771885945088e-01,6.4943486845309782105e+88
-7.4987493746873434830e-01,6.0797314417134363500e+88
-7.4887443721860935675e-01,5.6913390306201824565e+88
-7.4787393696848425417e-01,5.3275281380785556367e+88
-7.4687343671835915160e-01,4.9867574645870672417e+88
-7.4587293646823416005e-01,4.6675814507496204680e+88
-7.4487243621810905747e-01,4.3686443858973090319e+88
-7.4387193596798395490e-01,4.0886748758326885039e+88
-7.4287143571785896334e-01,3.8264806480121617583e+88
-7.4187093546773386077e-01,3.5809436737782486131e+88
-7.4087043521760875819e-01,3.3510155884746992984e+88
-7.3986993496748376664e-01,3.1357133914232643656e+88
-7.3886943471735877509e-01,2.9341154088229578605e+88
-7.3786893446723356149e-01,2.7453575036472073838e+88
-7.3686843421710856994e-01,2.5686295175696171032e+88
-7.3586793396698357839e-01,2.4031719308476553373e+88
-7.3486743371685847581e-01,2.2482727269395298607e+88
-7.3386693346673337324e-01,2.1032644494231672978e+88
-7.3286643321660838168e-01,1.9675214395348168822e+88
-7.3186593296648327911e-01,1.8404572433471866498e+88
-7.3086543271635817653e-01,1.7215221782684107088e+88
-7.2986493246623318498e-01,1.6102010491651159724e+88
-7.2886443221610808241e-01,1.5060110049964991567e+88
-7.2786393196598297983e-01,1.4084995273974502060e+88
-7.2686343171585798828e-01,1.3172425431641513057e+88
-7.2586293146573288571e-01,1.2318426530825823556e+88
-7.2486243121560778313e-01,1.1519274699968926741e+88
-7.2386193096548279158e-01,1.0771480594437828175e+88
-7.2286143071535768900e-01,1.0071774765835545573e+88
-7.2186093046523258643e-01,9.4170939353734465432e+87
-7.2086043021510759488e-01,8.8045681159763893576e+87
-7.1985992996498249230e-01,8.2315085311387663659e+87
-7.1885942971485738973e-01,7.6953962817071279523e+87
-7.1785892946473239817e-01,7.1938717147291850268e+87
-7.1685842921460740662e-01,6.7247244512885538376e+87
-7.1585792896448219302e-01,6.2858840328700842163e+87
-7.1485742871435720147e-01,5.8754111482551684281e+87
-7.1385692846423220992e-01,5.4914894052594496981e+87
-7.1285642821410699632e-01,5.1324176138024504851e+87
-7.1185592796398200477e-01,4.7966025488331561379e+87
-7.1085542771385701322e-01,4.4825521635606807541e+87
-7.0985492746373191064e-01,4.1888692252373807019e+87
