-1.0000000000000000000e+00,2.0933736611697768639e+95
-9.9899949974987489743e-01,1.9773741367381751896e+95
-9.9799899949974990587e-01,1.8677484652670946203e+95
-9.9699849924962480330e-01,1.7641493777214974764e+95
-9.9599799899949970072e-01,1.6662483649313618332e+95
-9.9499749874937470917e-01,1.5737346728045811304e+95
-9.9399699849924960660e-01,1.4863143508954323875e+95
-9.9299649824912461504e-01,1.4037093515197511284e+95
-9.9199599799899951247e-01,1.3256566767546610641e+95
-9.9099549774887440989e-01,1.2519075707993627388e+95
-9.8999499749874941834e-01,1.1822267553059602363e+95
-9.8899449724862431577e-01,1.1163917054133326423e+95
-9.8799399699849921319e-01,1.0541919643366446493e+95
-9.8699349674837422164e-01,9.9542849447650855035e+94
-9.8599299649824911906e-01,9.3991306311885496344e+94
-9.8499249624812401649e-01,8.8746766089770662764e+94
-9.8399199599799902494e-01,8.3792395128824352900e+94
-9.8299149574787392236e-01,7.9112274948893036147e+94
-9.8199099549774881979e-01,7.4691352913729597668e+94
-9.8099049524762382823e-01,7.0515395538538154885e+94
-9.7998999499749872566e-01,6.6570944293874723257e+94
-9.7898949474737373411e-01,6.2845273773563896549e+94
-9.7798899449724863153e-01,5.9326352101293774818e+94
-9.7698849424712352896e-01,5.6002803457113053557e+94
-9.7598799399699853740e-01,5.2863872611309924503e+94
-9.7498749374687343483e-01,4.9899391359068106409e+94
-9.7398699349674833226e-01,4.7099746754917150417e+94
-9.7298649324662334070e-01,4.4455851051304282446e+94
-9.7198599299649823813e-01,4.1959113250648336294e+94
-9.7098549274637313555e-01,3.9601412185044878326e+94
-9.6998499249624814400e-01,3.7375071042281941823e+94
-9.6898449224612304143e-01,3.5272833261136989756e+94
-9.6798399199599804987e-01,3.3287839723003644230e+94
-9.6698349174587294730e-01,3.1413607170717844985e+94
-9.6598299149574784472e-01,2.9644007789145651615e+94
-9.6498249124562285317e-01,2.7973249885520363943e+94
-9.6398199099549775060e-01,2.6395859610816642859e+94
-9.6298149074537264802e-01,2.4906663666558266646e+94
-9.6198099049524765647e-01,2.3500772944382748248e+94
-9.6098049024512255389e-01,2.2173567048497341165e+94
-9.5997998999499745132e-01,2.0920679653791220642e+94
-9.5897948974487245977e-01,1.9737984654878054477e+94
-9.5797898949474735719e-01,1.8621583063713117577e+94
-9.5697848924462236564e-01,1.7567790615682522259e+94
-9.5597798899449726306e-01,1.6573126046188104919e+94
-9.5497748874437216049e-01,1.5634300001767501907e+94
-9.5397698849424716894e-01,1.4748204551708333736e+94
-9.5297648824412206636e-01,1.3911903267915400188e+94
-9.5197598799399696379e-01,1.3122621842515046523e+94
-9.5097548774387197223e-01,1.2377739214299678876e+94
-9.4997498749374686966e-01,1.1674779176655599198e+94
-9.4897448724362176709e-01,1.1011402441077379391e+94
-9.4797398699349677553e-01,1.0385399131751205945e+94
-9.4697348674337167296e-01,9.7946816879957648021e+93
-9.4597298649324668141e-01,9.2372781525929173722e+93
-9.4497248624312157883e-01,8.7113258252066857785e+93
-9.4397198599299647626e-01,8.2150652612079115724e+93
-9.4297148574287148470e-01,7.7468345972673592761e+93
-9.4197098549274638213e-01,7.3050641860802157479e+93
-9.4097048524262127955e-01,6.8882715235292736567e+93
-9.3996998499249628800e-01,6.4950564524839143585e+93
-9.3896948474237118543e-01,6.1240966282822287954e+93
-9.3796898449224608285e-01,5.7741432317433947079e+93
-9.3696848424212109130e-01,5.4440169163146846272e+93
-9.3596798399199598872e-01,5.1326039766789472001e+93
-9.3496748374187088615e-01,4.8388527268260567625e+93
-9.3396698349174589460e-01,4.5617700762369584546e+93
-9.3296648324162079202e-01,4.3004182934383684693e+93
-9.3196598299149580047e-01,4.0539119467647761542e+93
-9.3096548274137069789e-01,3.8214150127079246070e+93
-9.2996498249124559532e-01,3.6021381427554193229e+93
-9.2896448224112060377e-01,3.3953360801063722124e+93
-9.2796398199099550119e-01,3.2003052181176763024e+93
-9.2696348174087039862e-01,3.0163812927730555392e+93
-9.2596298149074540706e-01,2.8429372018824071991e+93
-9.2496248124062030449e-01,2.6793809441116382739e+93
-9.2396198099049531294e-01,2.5251536713177239287e+93
-9.2296148074037021036e-01,2.3797278480121637106e+93
-9.2196098049024510779e-01,2.2426055121143640025e+93
-9.2096048024012011624e-01,2.1133166314675789237e+93
-9.1995997998999501366e-01,1.9914175508920616841e+93
-9.1895947973986991109e-01,1.8764895248312535570e+93
-9.1795897948974491953e-01,1.7681373309146878887e+93
-9.1695847923961981696e-01,1.6659879600146510099e+93
-9.1595797898949471438e-01,1.5696893786133655742e+93
-9.1495747873936972283e-01,1.4789093595239257068e+93
-9.1395697848924462026e-01,1.3933343772230139221e+93
-9.1295647823911951768e-01,1.3126685642564755974e+93
-9.1195597798899452613e-01,1.2366327253709061825e+93
-9.1095547773886942355e-01,1.1649634062061202403e+93
-9.0995497748874432098e-01,1.0974120135555232147e+93
-9.0895447723861932943e-01,1.0337439843641420726e+93
-9.0795397698849422685e-01,9.7373800078779248413e+92
-9.0695347673836923530e-01,9.1718524878297755535e+92
-9.0595297648824413272e-01,8.6388871783438371690e+92
-9.0495247623811903015e-01,8.1366253955774522817e+92
-9.0395197598799403860e-01,7.6633136303872048749e+92
-9.0295147573786893602e-01,7.2172976488538099205e+92
-9.0195097548774383345e-01,6.7970169208227048416e+92
-9.0095047523761884189e-01,6.4009993583811519313e+92
-8.9994997498749373932e-01,6.0278563471839302661e+92
-8.9894947473736874777e-01,5.6762780544707300523e+92
-8.9794897448724364519e-01,5.3450289985023863095e+92
-8.9694847423711854262e-01,5.0329438649808601961e+92
-8.9594797398699355107e-01,4.7389235568037351883e+92
-8.9494747373686844849e-01,4.4619314642557835712e+92
-8.9394697348674334592e-01,4.2009899434448392466e+92
-8.9294647323661835436e-01,3.9551769914563704102e+92
-8.9194597298649325179e-01,3.7236231073364568914e+92
-8.9094547273636814921e-01,3.5055083286078641826e+92
-8.8994497248624315766e-01,3.3000594335901619191e+92
-8.8894447223611805509e-01,3.1065473003294842830e+92
-8.8794397198599295251e-01,2.9242844134484788381e+92
-8.8694347173586796096e-01,2.7526225107050530000e+92
-8.8594297148574285838e-01,2.5909503615000105407e+92
-8.8494247123561775581e-01,2.4386916700016079849e+92
-8.8394197098549276426e-01,2.2953030959576805595e+92
-8.8294147073536766168e-01,2.1602723866489789561e+92
-8.8194097048524267013e-01,2.0331166137978539678e+92
-8.8094047023511756755e-01,1.9133805095871379151e+92
-8.7993996998499246498e-01,1.8006348962677668247e+92
-8.7893946973486747343e-01,1.6944752041374808975e+92
-8.7793896948474237085e-01,1.5945200729619645143e+92
-8.7693846923461737930e-01,1.5004100321821488391e+92
-8.7593796898449227673e-01,1.4118062555081632479e+92
-8.7493746873436717415e-01,1.3283893857453267090e+92
-8.7393696848424218260e-01,1.2498584259258180191e+92
-8.7293646823411708002e-01,1.1759296930388980245e+92
-8.7193596798399197745e-01,1.1063358308566630943e+92
-8.7093546773386698590e-01,1.0408248785473374407e+92
-8.6993496748374188332e-01,9.7915939195137095237e+91
-8.6893446723361678075e-01,9.2111561456906156122e+91
-8.6793396698349178919e-01,8.6648269547243718270e+91
-8.6693346673336668662e-01,8.1506195150890026594e+91
-8.6593296648324158404e-01,7.6666617131063177248e+91
-8.6493246623311659249e-01,7.2111895876198110402e+91
-8.6393196598299148992e-01,6.7825411370755315744e+91
-8.6293146573286638734e-01,6.3791504780766830775e+91
-8.6193096548274139579e-01,5.9995423356392135310e+91
-8.6093046523261629321e-01,5.6423268464816072368e+91
-8.5992996498249119064e-01,5.3061946577232342396e+91
-8.5892946473236619909e-01,4.9899123043464995921e+91
-8.5792896448224109651e-01,4.6923178497103834663e+91
-8.5692846423211610496e-01,4.4123167742790286931e+91
-8.5592796398199100238e-01,4.1488780985588990177e+91
-8.5492746373186601083e-01,3.9010307270211911542e+91
-8.5392696348174090826e-01,3.6678600005257861524e+91
-8.5292646323161580568e-01,3.4485044454631226555e+91
-8.5192596298149081413e-01,3.2421527084880129001e+91
-8.5092546273136571156e-01,3.0480406663457818901e+91
-8.4992496248124060898e-01,2.8654487008781467554e+91
-8.4892446223111561743e-01,2.6936991298521870495e+91
-8.4792396198099051485e-01,2.5321537847824652821e+91
-8.4692346173086541228e-01,2.3802117274108044021e+91
-8.4592296148074042073e-01,2.2373070969772147696e+91
-8.4492246123061531815e-01,2.1029070808579937424e+91
-8.4392196098049021558e-01,1.9765100015642018121e+91
-8.4292146073036522402e-01,1.8576435134883665207e+91
-8.4192096048024012145e-01,1.7458629031593209371e+91
-8.4092046023011501887e-01,1.6407494871174840281e+91
-8.3991995997999002732e-01,1.5419091018534468217e+91
-8.3891945972986492475e-01,1.4489706805674882488e+91
-8.3791895947973982217e-01,1.3615849118030203989e+91
-8.3691845922961483062e-01,1.2794229752858208531e+91
-8.3591795897948972804e-01,1.2021753505655992548e+91
-8.3491745872936462547e-01,1.1295506943046074493e+91
-8.3391695847923963392e-01,1.0612747822931927176e+91
-8.3291645822911453134e-01,9.9708951249439177713e+90
-8.3191595797898953979e-01,9.3675196562851035467e+90
-8.3091545772886443721e-01,8.8003352000658170501e+90
-8.2991495747873944566e-01,8.2671901750827817847e+90
-8.2891445722861434309e-01,7.7660597777548962314e+90
-8.2791395697848924051e-01,7.2950385785938460866e+90
-8.2691345672836424896e-01,6.8523335471529720928e+90
-8.2591295647823914639e-01,6.4362574808807194707e+90
-8.2491245622811404381e-01,6.0452228146986667337e+90
-8.2391195597798905226e-01,5.6777357894449222781e+90
-8.2291145572786394968e-01,5.3323909585658087322e+90
-8.2191095547773884711e-01,5.0078660136128958805e+90
-8.2091045522761385556e-01,4.7029169102109495982e+90
-8.1990995497748875298e-01,4.4163732772047852264e+90
-8.1890945472736365041e-01,4.1471340926828941563e+90
-8.1790895447723865885e-01,3.8941636115012869582e+90
-8.1690845422711355628e-01,3.6564875298125839836e+90
-8.1590795397698845370e-01,3.4331893729318481466e+90
-8.1490745372686346215e-01,3.2234070936507282532e+90
-8.1390695347673835958e-01,3.0263298688506296474e+90
-8.1290645322661325700e-01,2.8411950829589150799e+90
-8.1190595297648826545e-01,2.6672854874489946597e+90
-8.1090545272636316287e-01,2.5039265262030660718e+90
-8.0990495247623817132e-01,2.3504838171399483818e+90
-8.0890445222611306875e-01,2.2063607810611744012e+90
-8.0790395197598807719e-01,2.0709964091865097333e+90
-8.0690345172586297462e-01,1.9438631613408222163e+90
-8.0590295147573787204e-01,1.8244649872152643498e+90
-8.0490245122561288049e-01,1.7123354635607666899e+90
-8.0390195097548777792e-01,1.6070360405837137938e+90
-8.0290145072536267534e-01,1.5081543911994437805e+90
-8.0190095047523768379e-01,1.4153028571655305712e+90
-8.0090045022511258122e-01,1.3281169864604579908e+90
-7.9989994997498747864e-01,1.2462541565982783000e+90
-7.9889944972486248709e-01,1.1693922788758534242e+90
-7.9789894947473738451e-01,1.0972285788379244395e+90
-7.9689844922461228194e-01,1.0294784485176679732e+90
-7.9589794897448729039e-01,9.6587436626660547786e+89
-7.9489744872436218781e-01,9.0616488022967087908e+89
-7.9389694847423708524e-01,8.5011365174991948697e+89
-7.9289644822411209368e-01,7.9749855520117635526e+89
-7.9189594797398699111e-01,7.4811083095078182228e+89
-7.9089544772386188853e-01,7.0175428834493177242e+89
-7.8989494747373689698e-01,6.5824455578922034199e+89
-7.8889444722361179441e-01,6.1740837516712405170e+89
-7.8789394697348669183e-01,5.7908293799864168169e+89
-7.8689344672336170028e-01,5.4311526089252075777e+89
-7.8589294647323659770e-01,5.0936159798728440798e+89
-7.8489244622311160615e-01,4.7768688821048917539e+89
-7.8389194597298650358e-01,4.4796423531161525405e+89
-7.8289144572286151202e-01,4.2007441874312631408e+89
-7.8189094547273640945e-01,3.9390543357627182583e+89
-7.8089044522261130687e-01,3.6935205774372067361e+89
-7.7988994497248631532e-01,3.4631544500089410286e+89
-7.7888944472236121275e-01,3.2470274209138913252e+89
-7.7788894447223611017e-01,3.0442672869041832032e+89
-7.7688844422211111862e-01,2.8540547878340444177e+89
-7.7588794397198601605e-01,2.6756204221523783803e+89
-7.7488744372186091347e-01,2.5082414521978992254e+89
-7.7388694347173592192e-01,2.3512390880863927505e+89
-7.7288644322161081934e-01,2.2039758396380704952e+89
-7.7188594297148571677e-01,2.0658530264092655685e+89
-7.7088544272136072522e-01,1.9363084364752615970e+89
-7.6988494247123562264e-01,1.8148141251591342842e+89
